#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:58+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 366.0 Infinity 0.1865290875416237 509.0 Infinity 0.06426216837225995 546.0 Infinity 0.060254398687018706 270.0 NaN 0.39050878202139383 492.0 Infinity 0.07111428808652295 
2.0002083506210813 78.0 Infinity NaN 77.0 Infinity NaN 106.0 Infinity 0.7108322305787073 49.0 NaN NaN 71.0 Infinity NaN 
3.0002083506210813 33.0 NaN NaN 18.0 Infinity NaN 41.0 Infinity NaN 21.0 NaN NaN 15.0 Infinity NaN 
4.000208350621081 45.0 NaN 0.11824935400516795 4.0 Infinity NaN 14.0 Infinity NaN 11.0 NaN NaN 4.0 Infinity NaN 
5.000208350621081 44.0 NaN 0.12263320791358173 2.0 Infinity NaN 3.0 Infinity NaN 14.0 NaN 0.3206127628716461 1.0 NaN 3.083645443196005 
6.000208350621081 39.0 NaN 0.15162235924390982 1.0 NaN 3.083645443196005 1.0 NaN 2.8614232209737827 12.0 NaN 0.41587452471482894 1.0 NaN 3.083645443196005 
7.000208350621081 38.0 NaN 0.1556499516507805 1.0 NaN 3.083645443196005 1.0 NaN 2.8614232209737827 12.0 NaN 0.41587452471482894 1.0 NaN 3.083645443196005 
8.000208350621081 38.0 NaN 0.1556499516507805 1.0 NaN 3.083645443196005 1.0 NaN 2.8614232209737827 12.0 NaN 0.41587452471482894 1.0 NaN 3.083645443196005 
9.000208350621081 38.0 NaN 0.1556499516507805 1.0 NaN 3.083645443196005 1.0 NaN 2.8614232209737827 12.0 NaN 0.41587452471482894 1.0 NaN 3.083645443196005 
