#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:46+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 63.0 Infinity 0.5729826610778992 166.0 Infinity 0.09487951807228914 187.0 Infinity 0.03297682709447415 32.0 Infinity 0.9564896689836222 158.0 Infinity 0.12289029535864977 
2.0114856200025613 25.0 Infinity NaN 49.0 Infinity NaN 94.0 Infinity 0.4545212765957447 18.0 NaN NaN 47.0 Infinity NaN 
3.0114856200025613 15.0 Infinity NaN 20.0 NaN NaN 55.0 Infinity NaN 10.0 NaN NaN 24.0 NaN NaN 
4.011485620002562 12.0 Infinity NaN 15.0 NaN NaN 39.0 NaN NaN 10.0 NaN NaN 15.0 NaN NaN 
5.011485620002562 11.0 Infinity NaN 14.0 Infinity NaN 23.0 NaN NaN 8.0 NaN NaN 19.0 Infinity NaN 
6.011485620002562 10.0 NaN NaN 14.0 NaN NaN 20.0 NaN NaN 8.0 NaN NaN 15.0 NaN NaN 
7.011485620002562 10.0 NaN NaN 17.0 NaN NaN 18.0 Infinity NaN 9.0 NaN 2.0393594166061484 17.0 NaN NaN 
8.011485620002562 14.0 NaN NaN 18.0 NaN NaN 14.0 Infinity NaN 9.0 NaN 2.0393594166061484 19.0 NaN NaN 
9.011485620002562 24.0 Infinity NaN 16.0 NaN NaN 13.0 NaN NaN 11.0 NaN NaN 18.0 Infinity NaN 
10.011485620002562 40.0 Infinity NaN 28.0 Infinity NaN 18.0 NaN NaN 34.0 Infinity NaN 42.0 Infinity NaN 
11.011485620002562 47.0 Infinity NaN 62.0 Infinity NaN 18.0 NaN NaN 20.0 Infinity 0.8814089777325071 63.0 Infinity NaN 
12.011485620002562 22.0 Infinity NaN 29.0 Infinity NaN 12.0 NaN 1.0794444444444444 10.0 NaN 1.9697984749455337 24.0 Infinity NaN 
13.011485620002562 12.0 NaN NaN 12.0 NaN 1.619663962567982 11.0 NaN 1.207878787878788 9.0 NaN NaN 13.0 NaN NaN 
14.011485620002562 9.0 NaN NaN 10.0 NaN 1.7531742167347766 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 11.0 NaN NaN 
15.011485620002562 9.0 NaN NaN 9.0 NaN NaN 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 9.0 NaN NaN 
16.01148562000256 9.0 NaN NaN 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 8.0 NaN NaN 
17.01148562000256 10.0 NaN NaN 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 12.0 NaN NaN 
18.01148562000256 11.0 NaN NaN 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 14.0 NaN 1.439770531423974 
19.01148562000256 14.0 Infinity NaN 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 16.0 NaN 1.3348330903347305 
