#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 435.0 Infinity 0.19004893446704327 534.0 Infinity 0.06834805307076423 588.0 Infinity 0.05419201552154734 358.0 Infinity 0.35590804291921624 522.0 Infinity 0.07207216448965059 
2.001856888354189 302.0 Infinity NaN 198.0 Infinity NaN 209.0 Infinity NaN 378.0 Infinity NaN 190.0 Infinity 0.4085660803264681 
3.001856888354189 390.0 Infinity NaN 331.0 Infinity NaN 246.0 Infinity NaN 368.0 Infinity 0.3276675669338714 329.0 Infinity NaN 
4.0018568883541885 323.0 Infinity NaN 288.0 Infinity 0.1546733475462261 345.0 Infinity NaN 353.0 Infinity NaN 290.0 Infinity 0.14814251080592128 
5.0018568883541885 297.0 Infinity 0.3427280003642097 230.0 Infinity NaN 285.0 Infinity 0.18833702560856608 352.0 Infinity 0.3612506706256708 231.0 Infinity NaN 
6.0018568883541885 292.0 Infinity 0.3461499359147553 224.0 Infinity 0.2086763956067037 238.0 Infinity NaN 352.0 Infinity 0.3612506706256708 223.0 Infinity 0.20630555550909369 
7.0018568883541885 298.0 Infinity 0.33941350916628515 223.0 Infinity 0.2034088757065843 231.0 Infinity 0.22963980711768164 352.0 Infinity 0.3612506706256708 223.0 Infinity 0.20310248055713984 
8.001856888354189 289.0 Infinity 0.3576072960547952 216.0 Infinity 0.21810268186374213 228.0 Infinity 0.23485436598326517 352.0 Infinity 0.3612506706256708 215.0 Infinity 0.22345047983368457 
9.001856888354189 293.0 Infinity NaN 216.0 Infinity 0.21833416334522363 227.0 Infinity 0.23662318110507105 352.0 Infinity 0.3612506706256708 215.0 Infinity 0.22345047983368457 
