#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:50+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 224.0 Infinity 0.21236616805813233 310.0 Infinity 0.06948540706605225 349.0 Infinity 0.04457975167144221 166.0 Infinity 0.422150506789061 308.0 Infinity 0.07005256648113792 
2.0004032139786316 51.0 Infinity NaN 77.0 Infinity NaN 79.0 Infinity 0.880945077197618 51.0 NaN 0.4207150398614137 72.0 Infinity NaN 
3.0004032139786316 13.0 Infinity NaN 33.0 Infinity NaN 27.0 Infinity NaN 36.0 NaN NaN 25.0 Infinity NaN 
4.000403213978632 27.0 NaN NaN 15.0 Infinity NaN 14.0 Infinity NaN 95.0 NaN NaN 30.0 Infinity NaN 
5.000403213978632 81.0 NaN NaN 8.0 NaN NaN 13.0 Infinity NaN 81.0 NaN 0.26794888483557355 82.0 Infinity NaN 
6.000403213978632 146.0 NaN NaN 12.0 Infinity NaN 8.0 Infinity NaN 64.0 NaN 0.3922478073700227 82.0 Infinity 0.1319653672825901 
7.000403213978632 151.0 Infinity NaN 22.0 Infinity NaN 41.0 Infinity NaN 59.0 NaN 0.3857645707064653 55.0 Infinity 0.25129382031222525 
8.000403213978633 108.0 NaN NaN 30.0 Infinity 0.61121790981643 83.0 Infinity NaN 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
9.000403213978633 91.0 NaN NaN 35.0 Infinity 0.49582403828585464 55.0 Infinity NaN 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
10.000403213978633 89.0 NaN 0.24789089474936649 27.0 Infinity 0.7013768397532684 40.0 NaN NaN 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
11.000403213978633 89.0 NaN 0.24789089474936649 24.0 Infinity 0.8178187859922682 27.0 NaN NaN 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
12.000403213978633 89.0 NaN 0.24789089474936649 24.0 Infinity 0.7866481807207117 19.0 NaN NaN 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
13.000403213978633 89.0 NaN 0.24789089474936649 24.0 Infinity 0.7352368621022047 19.0 NaN NaN 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
14.000403213978633 89.0 NaN 0.24789089474936649 24.0 Infinity 0.674499987360576 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
15.000403213978633 89.0 NaN 0.24789089474936649 38.0 Infinity 0.45056698930569483 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
16.000403213978633 89.0 NaN 0.24789089474936649 58.0 Infinity 0.23509610740848066 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
