#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:20+0000 #
#####################################################################
# seed = 125.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091717719076176 11.0 4.0 0.3766233766233766 23.0 3.8735177865612647 0.02898550724637681 23.0 3.8735177865612647 0.02898550724637681 6.0 4.533333333333333 0.8076923076923078 22.0 3.982683982683983 0.053030303030303025 
2.0091717719076176 5.0 3.4 NaN 8.0 3.392857142857143 0.709375 8.0 3.392857142857143 0.709375 3.0 6.0 1.5222222222222221 6.0 3.6 0.922008547008547 
3.0091717719076176 3.0 4.0 NaN 4.0 3.1666666666666665 NaN 4.0 2.1666666666666665 1.273051948051948 2.0 8.0 2.3369565217391304 3.0 4.0 NaN 
4.009171771907617 4.0 4.0 1.0 2.0 2.0 NaN 3.0 2.0 NaN 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
5.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 2.0 2.0 NaN 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
6.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
7.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
8.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
9.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
