#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:27+0000 #
#####################################################################
# seed = 11.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000031101774101 29.636615432388822 0.38706422764921844 36.36640946863536 33.95943504779274 95.998504651135 25.610010367518445 49.825215376968686 
3.000031101774101 26.394445077151662 2.466056265426257 31.022826350079054 29.898501598799577 150.283989344545 24.42765831478883 37.92565783886403 
4.000031101774101 30.55206080070485 1.692070879063124 17.200098938536755 23.914405561170085 176.0334393186281 27.61517668220112 32.29606172515368 
5.000031101774101 26.974708114877107 2.104939474185101 18.82328995079548 20.84443007093624 146.95281014806426 21.416775901671937 27.93033965177597 
6.000031101774101 25.06926554570348 5.406628603150075 23.187722594162825 16.89622167356528 112.32598860824473 16.4868652369217 27.397018868893074 
7.000031101774101 23.979080472432578 2.7700373784713745 17.435563960774875 18.93350279434331 64.27774837591723 25.544687391671246 28.902173915450106 
8.000031101774102 23.226817513281674 2.7700373784713745 20.653189065427565 16.270653098783946 42.94600446807547 25.973975517643307 27.150618831312258 
9.000031101774102 30.825830605096826 4.214107930495746 20.339890479876722 12.058259599079362 21.55238501317859 17.316546754920903 22.486709415906237 
10.000031101774102 22.87777545325462 3.7177565980179264 20.484021306200138 6.90833077140251 17.58532821298911 20.239408747774558 19.20503509277057 
11.000031101774102 18.203027148844065 3.7177565980179264 16.47163438407461 19.71406167784005 37.32255062632382 11.187699840036633 17.846826942447837 
12.000031101774102 17.50775250834667 4.41286883870832 17.721862606075742 14.078258151104707 21.484710219860343 11.535731353913707 16.48829846051839 
13.000031101774102 15.02163674591679 4.765883248513421 21.43136079581717 10.262182425057127 15.100622837809146 12.208128096657964 16.499856955817496 
14.000031101774102 16.767937329041946 4.765883248513422 35.79817377418719 19.200762054809942 15.642433768216932 14.885614246052445 26.128503051790954 
15.000031101774102 24.670226802575293 14.48495315307072 11.212079249856988 10.635396800919706 28.478510430108734 14.244631886508925 20.89629436566572 
16.000031101774102 16.498893096295614 6.7870231759443875 11.422398353132529 11.388559458474242 10.488043608985334 36.46489556143 31.27327348074385 
17.000031101774102 32.10727418809465 6.7870231759443875 12.613477327729981 11.49365708214864 17.264757921711002 20.595450132680575 34.314034302024844 
18.000031101774102 29.323318482835525 6.7870231759443875 13.520557242573279 17.499551491940753 10.130961819482444 18.37972066991894 25.0789332169577 
19.000031101774102 21.23453819041013 6.7870231759443875 15.163825422638942 15.257225960183867 10.653850640220124 24.62022537043105 13.60704289122522 
20.000031101774102 26.502009656366656 7.268493944563845 15.365893299559154 13.286919407818006 10.627013341791864 24.963230452357337 13.694971665782589 
21.000031101774102 22.894643623842125 9.038240187139577 15.260584396132902 20.49349388344144 10.653850640220126 19.239158946627498 14.296354457542746 
22.000031101774102 23.770527720908625 21.440257713665993 28.384375135036024 29.260562956551134 11.093258928561175 16.42959374710999 15.745517953209662 
23.000031101774102 22.920616201794456 8.3263705220096 16.244205966595786 19.65188057236922 17.94211407820548 16.745929531176266 15.52212693239298 
24.000031101774102 27.425210186445852 10.20161928138738 16.505555869403462 17.424770122340444 16.658150660129785 8.25539401172172 15.598969076537857 
25.000031101774102 41.463501512739086 10.038240187139577 18.820043957347856 28.21111236013592 7.81546634247832 8.308040042541103 17.059765875959357 
26.000031101774102 27.575750342195537 10.795285922706487 18.360772191123093 21.52577461809513 7.81546634247832 14.761509344065631 18.26655082116571 
27.000031101774102 29.1210134398185 10.795285922706487 18.52178967122109 20.37290455750551 6.712491672286411 12.362532013011927 34.21836595754067 
28.000031101774102 30.401251737531283 10.795285922706487 36.77269298025263 21.140900018105906 8.81546634247832 9.956194274000623 20.468866406022556 
29.000031101774102 31.484768714072683 21.695253357212703 23.392252067707442 25.69792254672605 6.712491672286411 9.956194274000623 27.911487371349686 
30.000031101774102 21.021405716246672 11.345528061230002 21.60808910342952 24.441858727154916 23.192438285747272 14.362532013011927 21.133622403461423 
31.000031101774102 9.789984261638523 11.834116553597063 26.779954812462353 24.34295553180455 9.03859332379482 11.23142145460815 22.9090899832472 
32.0000311017741 10.769822254392363 11.771871945145659 25.263906501459033 24.67733501644188 7.658150660129785 15.362532013011927 22.95380902903252 
33.0000311017741 10.627683008540178 12.51637968279573 22.952645718868233 23.18856092222782 10.03859332379482 14.362532013011922 23.164103757215695 
34.0000311017741 10.76982225439236 18.2899518952726 39.18301733086224 27.257875316430834 8.713798413605382 14.775937800562744 24.913155449441057 
35.0000311017741 10.849547222249441 13.420026176605173 28.76159491612397 25.642615023757028 11.03859332379482 14.775937800562744 24.79010432711485 
36.0000311017741 10.849547222249441 15.679423064697662 25.51672727652819 25.832898877073728 11.03859332379482 14.362532013011922 25.913155449441057 
37.0000311017741 36.56713255914494 14.6952533572127 30.384068644775855 26.262383807538807 9.470090340060128 14.448955926669619 26.891537307400572 
38.0000311017741 18.12330836859351 16.679423064697662 30.464514660948126 26.262383807538807 12.061318559331081 14.448955926669619 51.587294710599984 
39.0000311017741 12.132940726155987 15.129578464570365 30.485793719782688 26.730965452025448 12.061318559331081 15.086379286506862 30.304658014976635 
40.0000311017741 17.76982225439236 15.959902340094661 31.234685051718582 26.986536877064434 12.061318559331081 17.802973584401663 29.3669821334372 
41.0000311017741 18.760035985490596 16.42253901304349 54.14907312046891 27.194767640508015 12.061318559331081 15.944250321513337 29.62859292253121 
42.0000311017741 17.171657516228898 16.679423064697662 32.94546299645951 27.557029228943502 12.827107614419162 16.58522165290712 56.509191184500736 
43.0000311017741 13.30598571584843 17.032661069442376 31.461320942807756 27.557029228943502 13.311837419676472 17.288744945310683 31.436346506192912 
44.0000311017741 17.84947466388946 17.35546693174959 34.55782726548238 28.213693323923366 13.311837419676472 17.288744945310683 31.436346506192912 
45.0000311017741 17.3511500881156 17.826363915616476 34.06074882863663 28.213693323923366 14.02419319264596 18.484583461413525 33.10989342101088 
46.0000311017741 17.3511500881156 18.225341246670183 34.67086471556371 29.07279184405864 24.959818772458508 17.747476032404073 33.51379643928278 
47.0000311017741 17.84947466388946 18.496598065478672 34.67086471556371 49.73245081358617 14.089568086008384 18.49095003633736 33.77841753127741 
48.0000311017741 15.833748280503087 19.266805487006216 18.73067451293223 61.92151142446908 42.434683412712836 19.092169843911652 34.31205544970821 
49.0000311017741 17.87403131223015 19.40808222411789 18.625735038747127 34.38772074460673 15.207051960806723 19.53355318069306 35.39525416133752 
50.0000311017741 15.921338151488087 20.049053555511673 18.625735038747127 15.828831078487092 15.207051960806723 19.53355318069306 36.82351399794638 
51.0000311017741 17.753439617083494 21.504414766152493 18.625735038747127 18.07633374300441 16.08018570044071 20.208413210380645 36.82351399794638 
52.0000311017741 17.753439617083494 20.94841536401808 18.62573503874713 18.07633374300441 16.36022356331148 20.572618264544754 37.28651865730571 
53.0000311017741 18.031046397714448 21.211307935008627 18.730674512932232 52.064374420187455 19.36022356331148 20.749063512052658 37.593657858105054 
54.0000311017741 17.87403131223015 21.211307935008627 18.730674512932232 22.637322969756106 17.467881929337757 53.04058286354794 39.24153487080102 
55.0000311017741 18.031046397714448 21.954781938941913 18.730674512932232 18.07633374300441 17.467881929337757 22.94632065277579 42.14947370903246 
56.0000311017741 18.437514373841374 22.556001746516202 18.730674512932232 22.637322969756106 17.54058151100245 22.94632065277579 40.325707108138346 
57.0000311017741 18.66905534050329 22.95476322111726 18.730674512932232 18.52383903631533 18.036490998071855 22.601448648797998 40.325707108138346 
58.0000311017741 18.933963711398732 22.997385083297615 18.730674512932232 21.10149978687258 54.321879521882906 23.430590050113402 21.360548019262552 
59.0000311017741 20.479986082669363 23.672245112985195 19.01723788600517 25.07667222561335 43.79046918227931 23.544625733830983 20.360548019262552 
60.0000311017741 19.97201332431895 24.03645016714931 19.01723788600517 24.637322969756106 20.002836737636343 23.55089926450522 20.65402599426286 
61.0000311017741 19.97201332431895 24.216964576121057 19.7706989363364 25.07667222561335 19.58447314112985 24.34155174618214 20.71259664615146 
62.0000311017741 20.479986082669363 61.5560017465162 20.132284954292558 25.07667222561335 21.002836737636343 24.34155174618214 21.300017733704408 
63.0000311017741 27.437514373841374 32.17616302502591 20.303004930063842 21.10149978687258 25.965662385549365 24.34155174618214 21.300017733704408 
64.0000311017741 20.86800253511531 25.301136813458385 21.1002183572647 21.791585953935524 20.563816158219026 24.34155174618214 21.300017733704408 
65.0000311017741 21.478368006055874 29.672270497974708 21.10021835726471 26.07667222561335 20.79046918227931 24.34155174618214 21.300017733704408 
66.0000311017741 21.478368006055874 26.06528055140255 21.10021835726471 21.978123085215728 21.514408380569918 24.34155174618214 21.300017733704408 
67.0000311017741 22.546566514256483 29.99961160337854 21.421654378123534 26.07667222561335 49.036152515462916 24.34155174618214 21.300017733704408 
68.0000311017741 22.84464910402447 27.008457636435537 21.421654378123534 26.07667222561335 25.965662385549365 24.34155174618214 21.789022641244486 
69.0000311017741 22.84464910402447 27.014731167109773 21.676960211601738 26.07667222561335 24.036152515462916 24.34155174618214 21.801634950082722 
70.0000311017741 23.795734555169325 30.350188835991375 21.70549614024504 26.07667222561335 22.863371923365754 24.526353564482385 22.71023397407251 
71.0000311017741 29.862788642895026 32.350188835991375 22.682567204284254 25.263395353600316 24.036152515462916 24.526353564482385 22.71023397407251 
72.0000311017741 24.459754029827764 31.672270497974708 22.725309359237123 27.07667222561335 23.121309660432658 24.74360263679381 22.71023397407251 
73.0000311017741 25.167361263161283 32.17616302502591 22.725309359237123 27.07667222561335 23.43470590686887 24.834004606352465 23.35861600649025 
74.0000311017741 27.387488077675776 29.71060737228857 23.59225123128663 27.07667222561335 23.43470590686887 24.834004606352465 23.617820369653337 
75.0000311017741 25.439604220250978 32.99961160337854 23.59225123128663 27.07667222561335 23.43470590686887 25.33918907410319 23.864476353261615 
76.0000311017741 26.972414825600282 32.67227049797471 24.231348035881403 27.07667222561335 24.24118463158667 25.33918907410319 24.25740183335614 
77.0000311017741 25.972414825600282 31.672270497974708 24.584698240722673 27.07667222561335 25.036152515462916 25.94632065277579 24.25740183335614 
78.0000311017741 27.1221961779073 32.17616302502591 24.584698240722673 27.143345097895327 24.29254416686065 25.94632065277579 24.424645973052847 
