#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5368341840073287 3.387593370518371 3.114130037185037 15.010714285714286 0.0 2.562886222575648 
1.0 5000.0 1.15547 3.387593370518371 2.232323370518371 15.010714285714286 0.0 2.2409524464053026 
1.5 5000.0 2.228821904761904 3.387593370518371 1.1624781324231321 10.45559163059163 0.0 1.6042407943329624 
2.0 5000.0 2.838164285714286 3.387593370518371 0.5670643228993225 8.010714285714286 0.0 1.0303891989275151 
2.5 5000.0 3.1040974603174605 3.387593370518371 0.3237211482961484 5.9555916305916305 0.0 0.7154705447723831 
3.0 5000.0 3.2419786652236655 3.387593370518371 0.211524229104229 4.86511544011544 0.0 0.5153896296255251 
3.5 5000.0 3.326170505050505 3.387593370518371 0.15217477022977038 3.678174603174603 0.0 0.37780338881979336 
4.0 5000.0 3.3729423754023755 3.387593370518371 0.12069936452436454 3.112673437673436 0.0 0.28476094453690864 
4.5 5000.0 3.399153825618825 3.387593370518371 0.10347407592407595 2.254784104784104 0.0 0.2299781488298652 
5.0 5000.0 3.415595581085581 3.387593370518371 0.09232904484404492 1.6721972471972464 0.0 0.19339712577007412 
5.5 5000.0 3.423417997557998 3.387593370518371 0.08792011044511042 1.4992285492285484 0.0 0.18010726850350137 
6.0 5000.0 3.4291114085914094 3.387593370518371 0.08422872960372974 1.1523809523809527 0.0 0.17018542039384713 
6.5 5000.0 3.4316675446775444 3.387593370518371 0.08267266011766021 1.1523809523809527 0.0 0.1664772974155427 
7.0 5000.0 3.4337970973470973 3.387593370518371 0.08141557609057608 1.1523809523809527 0.0 0.1635777751722579 
7.5 5000.0 3.4348502331002337 3.387593370518371 0.08071274891774893 1.1523809523809527 0.0 0.16253165882668352 
8.0 5000.0 3.43615037962038 3.387593370518371 0.07987887501387511 1.1523809523809527 0.0 0.16129827477397743 
8.5 5000.0 3.436459234099234 3.387593370518371 0.07974798146298141 1.1523809523809527 0.0 0.1610667022694555 
9.0 5000.0 3.436681358641359 3.387593370518371 0.07957813686313692 1.1523809523809527 0.0 0.16094119011425156 
9.5 5000.0 3.4367757309357314 3.387593370518371 0.07958823343323342 1.1523809523809527 0.0 0.16094741576779284 
10.0 5000.0 3.436789064269064 3.387593370518371 0.07957799533799537 1.1523809523809527 0.0 0.16095035834411467 
10.5 5000.0 3.4368044488844482 3.387593370518371 0.0795933799533799 1.1523809523809527 0.0 0.16095359940707424 
11.0 5000.0 3.4368044488844482 3.387593370518371 0.0795933799533799 1.1523809523809527 0.0 0.16095359940707424 
11.5 5000.0 3.4368044488844482 3.387593370518371 0.0795933799533799 1.1523809523809527 0.0 0.16095359940707424 
12.0 5000.0 3.4368044488844482 3.387593370518371 0.0795933799533799 1.1523809523809527 0.0 0.16095359940707424 
12.5 5000.0 3.4368044488844482 3.387593370518371 0.0795933799533799 1.1523809523809527 0.0 0.16095359940707424 
13.0 5000.0 3.4368044488844482 3.387593370518371 0.0795933799533799 1.1523809523809527 0.0 0.16095359940707424 
13.5 5000.0 3.4368044488844482 3.387593370518371 0.0795933799533799 1.1523809523809527 0.0 0.16095359940707424 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
