#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:48+0000 #
#####################################################################
# seed = 54.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001322938704391 0.0 0.0 0.0 0.7821514808017056 0.7821514808017056 0.8804069219780535 0.7821514808017056 
2.000132293870439 103.60723376715268 105.2077005107623 111.21167245969016 124.73045329846036 339.498188862973 93.94733261216611 172.650635186008 
3.000132293870439 63.12232023661967 64.31179455881977 61.82820874409142 92.19200699587667 466.14333479109706 64.21579109377392 100.97117243912527 
4.000132293870439 39.21737243911839 38.19020989754715 47.15237115026178 45.04438907448349 386.7796183085462 44.675703204268125 49.20499341622967 
5.000132293870439 40.581419057234605 36.65724398216135 33.03210571957631 33.670378782362164 254.71825190434365 41.90799061607624 31.935121138739234 
6.000132293870439 30.091928172259273 35.719319629517464 36.75949109248941 37.42881458980944 226.42731831507962 35.536539609780355 27.849018408445662 
7.000132293870439 25.34966307740819 26.37181297377268 23.545512919096826 23.69127331134526 209.64069748605138 36.06712616456002 24.107016509823353 
8.00013229387044 38.28902985798789 37.297121524418785 34.94270959251654 31.465871852316923 154.83588959832144 32.85923609268504 26.371722703309395 
9.00013229387044 23.80422816380596 21.784753774220725 17.310504682280296 35.5807228037112 121.34858556890617 29.004654678918637 29.47900168777504 
10.00013229387044 16.9577496479561 16.427125478663562 16.09578117584378 17.73081073341161 134.43930921542182 13.675372483001233 29.089986953957954 
11.00013229387044 14.46893689687941 14.38396617677849 22.281711129025602 13.93450830773772 130.20194687922685 11.183928611742239 25.674991983256618 
12.00013229387044 12.37371718680902 14.669597001874918 15.761292076816318 22.82289034289449 129.5845515013457 19.95091647566437 18.477686741261707 
13.00013229387044 49.11466579816078 42.42516714589456 17.401660140625374 13.177190644039014 69.70300609093286 21.480412222921032 19.943145184321835 
14.00013229387044 13.856590122557673 17.65879271493353 23.447507241723315 10.874211918265734 44.06968867555433 13.926227359227855 16.764640437041678 
15.00013229387044 14.240471881823336 17.306486658870536 12.320631824455742 11.447320454270516 52.395853772925214 13.930316781372637 25.41051843550042 
16.00013229387044 14.659477880223479 17.770359417954595 12.961193463966005 22.301513288089758 46.91738506388585 13.64652036232453 14.520631266098823 
17.00013229387044 15.257331571137437 17.793610412829366 12.28114220212062 11.637389851392326 26.183331027473535 14.617786609314331 15.37716288239212 
18.00013229387044 28.758913114579222 31.295191956271154 12.75027752883744 37.272895471221496 31.585084679409725 25.409229900686046 30.76285683428044 
19.00013229387044 14.337701570638613 31.192679131785642 14.16425203047853 25.460284311453105 14.485989634644257 27.64413416543657 29.865864702926135 
20.00013229387044 14.337701570638613 16.583325961847663 14.284697693729093 25.11355853352129 14.859442577803827 27.483746849072507 44.10957969815489 
21.00013229387044 14.337701570638613 12.183116997545202 14.306736437854005 26.611611082465764 11.179288635360258 28.471066307595777 10.601477073317099 
22.00013229387044 14.337701570638615 13.194205302540414 14.430979704268143 11.274485695254057 23.70199141782295 29.48006197660573 27.328295634134317 
23.00013229387044 14.337701570638615 13.468483060532325 34.0661757472213 11.712193953915417 11.919323260190883 12.875305084926918 10.625362558740989 
24.00013229387044 32.854755340102095 13.468483060532325 36.69052976461465 51.86925285925622 12.099740986106372 32.32575332265834 10.625362558740989 
25.00013229387044 14.337701570638615 13.468483060532325 36.908609948683335 31.221222611959146 29.38582250554252 8.736638472821706 31.72367946385242 
26.00013229387044 14.337701570638615 13.468483060532325 14.709048643075068 34.78272274820527 33.03299333007034 29.3784671728005 32.52712808033303 
27.00013229387044 14.337701570638615 13.468483060532325 14.709048643075068 10.093062570266461 30.19855366356222 30.59932277168087 12.22519039608332 
28.00013229387044 59.45224628555317 11.982827686142564 10.418712017887813 33.70156104671517 28.82045626128229 32.878282167672104 30.737383522956073 
29.00013229387044 15.681982944624306 58.414572910581896 34.21733198708904 10.320107670048742 13.749373587081365 33.86526388125415 8.28762151850848 
30.00013229387044 15.681982944624306 14.52207201583873 10.221921883787623 34.2441945819445 36.477765190182346 34.74604341048621 8.559315388472559 
31.00013229387044 16.138501646348086 40.645790876996735 35.59820309689944 36.91717598090999 14.169714119652294 13.241402845575525 35.14985720375397 
32.000132293870436 43.00479201019223 14.978590717562511 10.810441700330845 10.698154967820912 14.009957793690123 13.241402845575525 9.102323722017644 
33.000132293870436 16.289362818987826 14.978590717562522 10.810441700330845 11.489723945705958 14.00995779369013 13.376423357730669 9.102323722017648 
34.000132293870436 44.230334538677056 14.837756675386945 10.810441700330845 11.489723945705954 9.530736096268583 13.376423357730665 9.122434155726584 
35.000132293870436 45.52654092903932 44.63820210978471 10.8427147612623 11.489723945705954 9.530736096268583 40.733114477330794 9.122434155726584 
36.000132293870436 41.69569518885281 45.3222284170282 10.8427147612623 11.489723945705954 9.530736096268583 41.75163257622752 9.757061427507494 
37.000132293870436 11.572259532260077 15.198792760435474 10.8427147612623 41.750139715705885 37.34565799378453 13.376423357730665 9.757149759735462 
38.000132293870436 11.572259532260077 15.198792760435474 10.8427147612623 11.782766772472371 9.70126231225698 13.376423357730665 9.757149759735462 
39.000132293870436 11.572259532260077 15.198792760435474 10.8427147612623 11.782766772472371 9.70126231225698 13.376423357730665 9.757149759735462 
40.000132293870436 11.656431767876214 15.442267605903758 11.3708755695652 11.782766772472371 9.70126231225698 45.83207987459323 43.80565759020375 
41.000132293870436 12.342801166215253 15.824827984314254 11.3708755695652 11.782766772472371 42.83024218883014 13.376423357730665 9.983219392546651 
