#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 32.0 Infinity 0.23697916666666666 46.0 Infinity 0.03623188405797101 48.0 Infinity 0.020833333333333332 18.0 Infinity 0.6179894179894179 46.0 Infinity 0.03623188405797101 
2.0120315528542485 10.0 Infinity NaN 12.0 Infinity 0.7834325396825396 13.0 Infinity 0.7321428571428571 11.0 Infinity 0.41233766233766234 10.0 Infinity 0.8460606060606061 
3.0120315528542485 14.0 Infinity NaN 4.0 Infinity 1.3834776334776335 4.0 Infinity 1.5083946078431372 23.0 Infinity 0.1999054820415879 3.0 Infinity NaN 
4.012031552854248 18.0 Infinity 0.34490740740740744 3.0 Infinity 1.6515151515151516 3.0 Infinity NaN 18.0 Infinity 0.330831608005521 9.0 Infinity NaN 
5.012031552854248 13.0 Infinity 0.6314102564102565 3.0 Infinity NaN 2.0 Infinity NaN 15.0 Infinity 0.474775707384403 16.0 Infinity 0.16607142857142856 
6.012031552854248 12.0 Infinity 0.7256944444444445 2.0 Infinity 2.213464696223317 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 14.0 Infinity 0.23741496598639453 
7.012031552854248 12.0 Infinity 0.7256944444444445 9.0 Infinity NaN 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
8.012031552854248 12.0 Infinity 0.7256944444444445 16.0 Infinity 0.16607142857142856 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
9.012031552854248 12.0 Infinity 0.7256944444444445 14.0 Infinity 0.23741496598639453 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
10.012031552854248 12.0 Infinity 0.7256944444444445 11.0 Infinity 0.3476190476190476 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
11.012031552854248 12.0 Infinity 0.7256944444444445 11.0 Infinity 0.3476190476190476 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
12.012031552854248 12.0 Infinity 0.7256944444444445 11.0 Infinity 0.3476190476190476 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
13.012031552854248 12.0 Infinity 0.7256944444444445 11.0 Infinity 0.3476190476190476 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
14.012031552854248 12.0 Infinity 0.7256944444444445 11.0 Infinity 0.3476190476190476 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
15.012031552854248 12.0 Infinity 0.7256944444444445 11.0 Infinity 0.3476190476190476 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
16.012031552854246 12.0 Infinity 0.7256944444444445 11.0 Infinity 0.3476190476190476 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
17.012031552854246 12.0 Infinity 0.7256944444444445 11.0 Infinity 0.3476190476190476 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
18.012031552854246 12.0 Infinity 0.7256944444444445 11.0 Infinity 0.3476190476190476 1.0 NaN 2.62 15.0 Infinity 0.474775707384403 11.0 Infinity 0.3476190476190476 
