#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 31.0 Infinity 0.2618279569892473 43.0 Infinity 0.05813953488372093 48.0 Infinity 0.015625 23.0 Infinity 0.44472049689440996 43.0 Infinity 0.05813953488372093 
2.019660515070382 18.0 Infinity NaN 9.0 Infinity 0.7112112112112112 16.0 Infinity 0.7083333333333333 29.0 Infinity NaN 9.0 Infinity 0.7112112112112112 
3.019660515070382 23.0 Infinity NaN 12.0 Infinity 0.1741452991452991 8.0 Infinity NaN 26.0 Infinity 0.2727810650887574 12.0 Infinity 0.1741452991452991 
4.019660515070382 22.0 Infinity 0.36363636363636365 12.0 Infinity 0.1741452991452991 13.0 Infinity 0.12228796844181458 19.0 Infinity 0.45748987854251016 12.0 Infinity 0.1741452991452991 
5.019660515070382 17.0 Infinity 0.5382352941176469 11.0 Infinity 0.2354312354312354 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
6.019660515070382 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
7.019660515070382 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
8.019660515070381 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
9.019660515070381 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
10.019660515070381 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
11.019660515070381 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
12.019660515070381 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
13.019660515070381 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
14.019660515070381 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
15.019660515070381 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
16.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
17.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
18.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
19.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
20.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
21.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
22.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
23.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
24.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
25.01966051507038 18.0 Infinity 0.5083333333333333 11.0 Infinity 0.2354312354312354 11.0 Infinity 0.2354312354312354 19.0 Infinity 0.4048582995951417 11.0 Infinity 0.2354312354312354 
