#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:34+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.341055341055341 77.68025346979519 75.94958680312853 96.7025197025197 1.0 11.767728393418073 
1.0 500.0 8.11872142857143 76.80511378703109 68.68639235845966 93.39755799755801 0.0 11.793804869623399 
1.5 500.0 19.476910533910534 77.00146619359612 57.52455565968558 83.32654290154291 34.23025296408322 10.324420970480535 
2.0 500.0 30.80249321234321 77.3874607478984 46.58496753555519 73.13898740148741 16.460066730654972 9.35877060509413 
2.5 500.0 41.98123479951421 77.82093379404506 35.83969899453084 63.04845987345987 8.014569172657403 9.522266464092665 
3.0 500.0 51.64718980643539 78.02280087797591 26.381825146354593 54.054967744673625 0.018245643245663246 10.44184226453789 
3.5 500.0 60.67208299738617 78.84397967148091 18.235605419683516 43.80591908091909 0.027777777777771462 9.787535075956031 
4.0 500.0 67.89711045282547 78.04462160300402 10.989722572158701 39.30196323284559 0.017870038458269732 8.968353737750615 
4.5 500.0 73.98915882028189 78.19091446124582 6.009711401835328 36.88472915972918 0.022633493957002315 5.786760133535984 
5.0 500.0 77.60967246136217 77.92742881464493 5.287685009502618 29.953510902582117 0.059510913922693476 4.664233854616698 
5.5 500.0 80.16491837417828 77.56599728698336 5.5950585391702585 23.75898597876153 0.002882841272906944 4.082802515977702 
6.0 500.0 81.29293864591646 78.6854864893949 5.335159628373974 19.64554424333835 0.009185534108112847 3.9306492778566704 
6.5 500.0 82.14173531668635 79.19852838404846 4.961792539133666 20.424099481529815 0.003338805157689251 3.6557697105862705 
7.0 500.0 82.8403034467574 78.51861913128077 5.781405764189894 20.399077298690308 0.0345321345321139 3.8546298899782365 
7.5 500.0 83.82469721535176 79.1729359533827 5.503313000104695 15.54734848484847 0.0018695485800819256 3.4849046697641715 
8.0 500.0 84.4907846357035 78.43196316420376 6.257737469341805 50.76502552315247 0.08759120566398337 3.9125891976656466 
8.5 500.0 84.60610852958045 79.12819465988537 5.685504832533421 50.76502552315247 0.06700937950937202 3.9548637646912495 
9.0 500.0 84.59754314557095 79.58017088375348 5.5079326389360475 17.46671217928958 0.0 3.3606458364194984 
9.5 500.0 84.692176830342 78.04873613953238 6.873929824592779 66.17064340887872 0.0 4.440660543185863 
10.0 500.0 84.8355342489296 77.9281081353758 7.009145588987223 66.17064340887872 0.0 4.369107638997525 
10.5 500.0 84.8195792594918 77.57597721983016 7.498230463233242 51.44740142898038 0.0 4.670566175660559 
11.0 500.0 84.72960650536254 77.35795087559708 7.686511926994199 52.600546941878214 0.0 4.89938128627765 
11.5 500.0 84.60228540898386 76.35884159830607 8.565490628966211 65.07196251460958 0.0 5.61697258018424 
12.0 500.0 84.36719907375905 76.45923331673282 8.007539237364265 68.06010933510935 0.0 5.031566151653838 
12.5 500.0 84.04963755716248 75.67336237352842 8.454184003056811 68.06010933510935 0.0 4.984111366747764 
13.0 500.0 83.48969741682878 74.908498486416 8.99984966780673 53.227743923603065 0.0 5.238747668171999 
13.5 500.0 82.596386451401 76.84337148521227 6.69433714966178 65.85166773371108 0.0 4.741036409647273 
14.0 500.0 82.61763270504865 76.56195749965146 6.708103310325722 50.853575114256245 0.0 4.331262390931772 
14.5 500.0 82.87022709804778 76.82410335306218 6.513273967484108 21.640520942728173 0.0 3.8529157879070746 
15.0 500.0 82.90152044363819 77.4943520283339 5.933764869667281 56.42265038882686 0.0 5.110175083655985 
15.5 500.0 83.0817526420107 77.70466256318382 5.702492792379913 20.27182240677766 0.0 3.4388990600711726 
16.0 500.0 83.27081926628023 77.5309018756008 6.027472035356471 21.56400946124664 0.0 3.752522760077383 
16.5 500.0 83.49945937481515 78.37365448854253 5.846512220146628 51.28890735690776 0.015904851082879645 4.383783026708685 
17.0 500.0 83.58707124900906 78.63249283383433 5.668961661059583 55.65698234924914 6.771006771089105E-4 4.405217776247706 
