#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 5.585100407076639 3.0674714396714404 3.616431414979126 21.028965152494564 0.0 3.6552296868943257 
12.0 2000.0 5.493971593780092 3.1741231934731933 3.5852435690270683 18.921054435760315 0.0 3.6164005990450727 
12.5 2000.0 5.525286076248967 3.3540290230839 3.556450628878999 21.435308194557418 0.0 3.6608254426721367 
13.0 2000.0 5.454888211041736 3.225458716283717 3.490017695454812 20.435308194557418 0.0 3.628151328453461 
13.5 2000.0 5.495141904031822 3.1760588591877674 3.38934461717695 17.879990902256683 0.0 3.534111361227696 
14.0 2000.0 5.525516325059617 3.1211265234765233 3.4646923934356852 22.257468631972266 0.0 3.7037401269091776 
14.5 2000.0 5.457182702476141 3.252917424242425 3.336127712204975 25.257468631972266 0.0 3.593795253694925 
15.0 2000.0 5.4979327818502535 3.355844752469752 3.330327975472422 20.51160807697858 0.0 3.50381036953848 
15.5 2000.0 5.5340727345168395 3.2572157148407146 3.367124374543479 20.51160807697858 0.0 3.5041774094763336 
16.0 2000.0 5.597574705173042 3.1296043098241624 3.532035657292819 17.97659860349489 0.0 3.64490877043019 
16.5 2000.0 5.5798520764205986 3.202381313131313 3.440860016562671 17.97659860349489 0.0 3.5264694569936617 
17.0 2000.0 5.487497571989908 3.106562445887446 3.4528749399650707 18.904491468472518 0.0 3.5654183433777438 
17.5 2000.0 5.428781347119061 3.132897402597403 3.517477945648671 17.88696702156592 0.0 3.5051555966975303 
18.0 2000.0 5.408141583468525 3.0431997224997227 3.451840571082219 21.026004274478478 0.0 3.5628597687332775 
18.5 2000.0 5.350724445154046 3.102067637917638 3.402922208501807 17.603269988525405 0.0 3.489218312198272 
19.0 2000.0 5.322419212699643 3.077766896991897 3.355143955697852 17.936603321858737 0.0 3.4552541303006423 
19.5 2000.0 5.272561197434806 3.184909083971584 3.306495060956904 18.71022207083285 0.0 3.432991538864156 
20.0 2000.0 5.3487486343189845 3.159780772005772 3.374907511591038 18.361018964695432 0.0 3.460938003946431 
20.5 2000.0 5.3748785324331685 2.966838239538239 3.4102130201676557 16.706647209859284 0.0 3.502425205394315 
21.0 2000.0 5.3670487911487905 3.110119275658982 3.3987939367023374 18.812111190323265 0.0 3.5576318167497694 
21.5 2000.0 5.379080780580205 3.0420465340215337 3.437216669691094 27.631519817471833 0.0 3.7681717698196393 
22.0 2000.0 5.331427104302608 3.091155855255855 3.431867389017893 27.631519817471833 0.0 3.7532394193960643 
22.5 2000.0 5.423711181976005 3.00773755966256 3.478502307517129 19.361860705513955 0.0 3.6859659443583515 
23.0 2000.0 5.357380598124882 2.9930065295815305 3.3368530728723567 19.18923051063144 0.0 3.5765264460600794 
23.5 2000.0 5.289896693441888 3.0909120129870136 3.223958685126674 22.65669166145172 0.0 3.488051659336424 
24.0 2000.0 5.177794992628842 3.194002335164835 3.23440141259776 22.531412162006788 0.0 3.3615414445733856 
24.5 2000.0 5.185141840089346 2.928825488400488 3.2836915653640717 22.997285177879803 0.0 3.431841670303889 
25.0 2000.0 5.2421301094106605 2.95785248917749 3.2878785221090734 22.190020740017374 0.0 3.337529138347347 
25.5 2000.0 5.1569120026430415 3.1555623015873016 3.146537293848188 23.219824527000796 0.0 3.289462702207919 
26.0 2000.0 5.140753283349734 3.030905455655456 3.238236541757993 24.1698245270008 0.0 3.5129594088976908 
26.5 2000.0 5.1943957635815865 2.965940861915862 3.2928444926303153 25.14163646922766 0.0 3.5358350949089834 
27.0 2000.0 5.17708285621493 3.145961194361195 3.1567673078743814 23.558303135894327 0.0 3.244950844819322 
27.5 2000.0 5.203288443948517 3.0083394300144297 3.257463191423265 22.26865687127666 0.0 3.351544861559255 
28.0 2000.0 5.280071657573184 3.0819566669441674 3.377652235328763 20.672564728125707 0.0 3.46015371147142 
28.5 2000.0 5.244000873664796 3.0316377927627927 3.4272630198519427 20.319581154824792 0.0 3.407258399989488 
29.0 2000.0 5.227980671247227 3.255424522699523 3.33122763294566 19.581038141741573 0.0 3.3516472973519424 
29.5 2000.0 5.19947843255662 3.1165128010878007 3.2069645020426902 19.976184752378384 0.0 3.3697292840240896 
30.0 2000.0 5.150479663832302 3.2712066336441334 3.1519811678838057 18.733136308136306 0.0 3.310298838981229 
30.5 2000.0 5.124350404208637 3.069680627705628 3.1776017426234047 17.95099345099345 0.0 3.2051392163613803 
31.0 2000.0 5.123462038291028 3.010292163800252 3.1718186007645026 16.362272867573033 0.0 3.185666150031491 
31.5 2000.0 5.166635591113287 3.07550267532605 3.1167692721381433 19.239549906577764 0.0 3.058623881814105 
32.0 2000.0 5.141143033822122 2.872465541647894 3.249635793595028 20.239549906577764 0.0 3.2680526430324557 
32.5 2000.0 5.097059733035729 2.7258781746031744 3.268386312012308 22.86413833002987 0.0 3.405229181058451 
33.0 2000.0 5.002371272491056 2.909886507936508 3.1585883815730638 20.86413833002987 0.0 3.2587920592594215 
33.5 2000.0 4.837666427514477 2.894981746031745 3.0741565275932774 18.614985014985013 0.0 3.1963634991998635 
34.0 2000.0 4.766458748837307 2.9231174603174614 3.0208772553308125 20.114985014985013 0.0 3.0939854580148882 
34.5 2000.0 4.845737422334451 3.006099804504061 3.0594410194124677 17.456199274581625 0.0 3.026716764529405 
35.0 2000.0 4.946697756411837 3.018046428571428 3.0139234557125345 17.136431211547304 0.0 2.9870217068328766 
35.5 2000.0 4.959174147911841 3.0437569708069705 3.009168814356507 20.34009375239857 0.0 3.099218304988168 
36.0 2000.0 4.894376883352053 2.9429577561327562 2.978876669676839 25.558544197497962 0.0 3.084268928349207 
36.5 2000.0 4.886558510646867 2.989648237873238 2.9249610678935403 25.558544197497962 0.0 3.065983446615589 
37.0 2000.0 4.979628071500552 3.0294877344877342 3.0313725363494277 20.964381429842796 0.0 3.1348657067751176 
37.5 2000.0 4.971129264350132 3.0470068542568542 3.031809376231714 22.058663634304704 0.0 3.2384575623347107 
38.0 2000.0 4.987276062203512 3.024161363636364 3.1156929857211706 21.034947031438822 0.0 3.280985041048662 
38.5 2000.0 5.0953447780975125 3.191863406038406 3.167707842810577 20.37969942581163 0.0 3.3018118561505423 
39.0 2000.0 5.122784776698142 3.250120353257853 3.1079536353163038 18.850484727690606 0.0 3.254343911621529 
39.5 2000.0 5.110108335339205 3.19515478965479 3.0570088376147067 18.262169501452718 0.0 3.2954510114955062 
40.0 2000.0 5.052937890056616 3.0983987373737367 3.0107645134332395 19.762169501452718 0.0 3.1282695331067925 
40.5 2000.0 5.012531831575774 3.1049379120879106 3.1139868593079085 19.072866177510136 0.0 3.1902127294790033 
41.0 2000.0 5.133635722970081 3.175368375905141 3.0862212337011803 19.367244543149162 0.0 3.0561064898050336 
41.5 2000.0 5.241262973522964 3.13725534743035 3.2791026227626143 17.80457874505357 0.0 3.2738463999218466 
42.0 2000.0 5.21413280142227 2.9598091269841262 3.1691018490413176 17.697524197728185 0.0 3.2561897747997115 
42.5 2000.0 5.157446833458285 3.003222977022978 3.132485905497357 17.697524197728185 0.0 3.093719607468918 
43.0 2000.0 5.143410461294403 3.1288501859251854 3.11607561003455 17.00652035872624 0.0 3.1622983554777537 
43.5 2000.0 5.116051808527619 3.0749398018648013 3.0913460254218332 15.736530359344671 0.0 3.131214868272206 
44.0 2000.0 5.081979343989994 2.981062296892135 3.1810553111386013 15.970699046395634 0.0 3.2134105742223493 
44.5 2000.0 5.0558492647836974 3.0095629148629155 3.063446764506197 17.09838875565588 0.0 3.0873863454586186 
45.0 2000.0 4.9956780479531355 2.8952116883116883 3.0945030118781007 17.482386386328706 0.0 3.1427393881305963 
45.5 2000.0 4.875837729670409 3.0440548853923857 2.9530038940615726 16.5687043742142 0.0 2.929192913661782 
46.0 2000.0 4.877434383087091 3.0101573010323013 2.8988859112974428 18.980614650115587 0.0 2.8849259587464227 
46.5 2000.0 4.783411175029546 3.123269186369186 2.8350624344941946 20.470503628877026 0.0 2.8968975309594813 
47.0 2000.0 4.781589100901004 2.917427738927739 2.9709990700984727 23.803836962210358 0.0 3.009011076718567 
47.5 2000.0 4.792042319375453 2.8885522685647675 2.9694284985772277 20.605088784151242 0.0 3.0995693089362124 
48.0 2000.0 4.812535486324752 2.9353739538239543 2.9727390938283578 22.978812282874742 0.0 3.0561962537519367 
48.5 2000.0 4.793310274751576 3.134277708402708 2.789359531085795 24.042538029951874 0.0 2.9056755617427914 
49.0 2000.0 4.820350229733623 3.0825766067266063 2.829511651645045 15.881318681318684 0.0 2.9185077870516163 
49.5 2000.0 4.985865620318337 3.1097752137009875 2.964934434184209 17.87978687978688 0.0 3.096656646835228 
50.0 2000.0 5.004210290898915 3.2129615844939377 2.9788759320688913 18.994147876360486 0.0 3.1274359545315544 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
