#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.2083333333333333 18.736308278435043 18.204641611768377 25.792615717615725 0.0 5.040067065322311 
1.0 100.0 3.087428571428571 18.736308278435043 15.648879707006474 25.243287268287272 0.0 4.71914348265094 
1.5 100.0 5.900892857142857 18.736308278435043 12.835415421292188 21.87995754245754 0.0 3.9715641786332285 
2.0 100.0 9.112162698412698 18.736308278435043 9.624145580022347 16.92995754245754 0.0 2.9904190716025374 
2.5 100.0 10.781678571428571 18.736308278435043 7.9546297070064735 12.92995754245754 0.0 2.5228117079520693 
3.0 100.0 12.798830447330447 18.736308278435043 5.937477831104598 11.960639360639362 0.0 2.6891583788091666 
3.5 100.0 14.20385606060606 18.736308278435043 4.532452217828984 8.837226662226666 0.0 2.4834916298289014 
4.0 100.0 15.56703749028749 18.736308278435043 3.340850985727752 8.163813963813965 0.0 2.5051247382135595 
4.5 100.0 16.50842975080475 18.736308278435043 2.7039304201821857 6.920231973908443 0.0 2.1201905337243043 
5.0 100.0 17.46714680580857 18.736308278435043 2.1772815665848033 6.4370430395198195 0.0 1.7684539963802872 
5.5 100.0 18.08955648599766 18.736308278435043 1.8709596874835128 5.15532651043487 0.0 1.4677653773320356 
6.0 100.0 18.751221814692016 18.736308278435043 1.6839338989875219 5.15532651043487 0.0 1.2450595427237534 
6.5 100.0 19.11493426967769 18.736308278435043 1.6074991723794207 4.691408118884898 0.0 0.9847845976128557 
7.0 100.0 19.390579119710697 18.736308278435043 1.5633735690955357 4.691408118884898 0.0 0.9308119134847941 
7.5 100.0 19.60806685866593 18.736308278435043 1.4236087058198363 4.1057437832205625 0.0 0.7686258097241098 
8.0 100.0 19.759342090700834 18.736308278435043 1.403323814313667 4.1057437832205625 0.0 0.755293802054122 
8.5 100.0 19.930663468927012 18.736308278435043 1.3168160181321935 2.814285714285706 0.0 0.6879716530006666 
9.0 100.0 19.975827216084568 18.736308278435043 1.3363700169108188 2.814285714285706 0.0 0.6765806545100539 
9.5 100.0 20.045237328375098 18.736308278435043 1.3200233065606253 2.814285714285706 0.0 0.6656285658546464 
10.0 100.0 20.056222647403896 18.736308278435043 1.3310086255894227 2.814285714285706 0.0 0.6536434334445773 
10.5 100.0 20.07527013483032 18.736308278435043 1.3389618563952748 2.814285714285706 0.0 0.6440216675379481 
11.0 100.0 20.07527013483032 18.736308278435043 1.3389618563952748 2.814285714285706 0.0 0.6440216675379481 
11.5 100.0 20.076633771193958 18.736308278435043 1.3403254927589112 2.814285714285706 0.0 0.6421024396834892 
12.0 100.0 20.076633771193958 18.736308278435043 1.3403254927589112 2.814285714285706 0.0 0.6421024396834892 
12.5 100.0 20.076633771193958 18.736308278435043 1.3403254927589112 2.814285714285706 0.0 0.6421024396834892 
13.0 100.0 20.076633771193958 18.736308278435043 1.3403254927589112 2.814285714285706 0.0 0.6421024396834892 
13.5 100.0 20.076633771193958 18.736308278435043 1.3403254927589112 2.814285714285706 0.0 0.6421024396834892 
14.0 100.0 20.076633771193958 18.736308278435043 1.3403254927589112 2.814285714285706 0.0 0.6421024396834892 
14.5 100.0 20.076633771193958 18.736308278435043 1.3403254927589112 2.814285714285706 0.0 0.6421024396834892 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
