#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:55+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 13.0 Infinity 0.37179487179487175 22.0 Infinity 0.06818181818181818 24.0 Infinity 0.020833333333333332 7.0 Infinity 0.8349206349206348 21.0 Infinity 0.09523809523809523 
2.0616857465867247 10.0 Infinity 0.5166666666666667 8.0 Infinity 0.7812500000000001 11.0 Infinity 0.5909090909090909 8.0 Infinity 0.7791666666666666 8.0 Infinity 0.7812500000000001 
3.0616857465867247 11.0 Infinity 0.40151515151515155 10.0 Infinity NaN 6.0 Infinity 1.1111111111111112 8.0 Infinity 0.7791666666666666 10.0 Infinity NaN 
4.061685746586725 9.0 Infinity 0.5648148148148149 10.0 Infinity 0.2976190476190476 14.0 Infinity NaN 8.0 Infinity 0.7791666666666666 10.0 Infinity 0.2976190476190476 
5.061685746586725 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 15.0 Infinity 0.12666666666666665 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
6.061685746586725 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 9.0 Infinity 0.5074074074074074 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
7.061685746586725 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
8.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
9.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
10.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
11.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
12.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
13.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
14.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
15.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
16.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
17.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
18.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
19.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
20.061685746586726 9.0 Infinity 0.5648148148148149 9.0 Infinity 0.3492063492063492 6.0 Infinity 0.7472222222222221 8.0 Infinity 0.7791666666666666 9.0 Infinity 0.3492063492063492 
