#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:23+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 105.0 Infinity 0.6217208171829218 402.0 Infinity 0.3155911908710417 568.0 Infinity 0.15941063044936282 38.0 Infinity 1.1213880416876443 426.0 Infinity 0.2987871674491393 
2.005761864783622 38.0 NaN NaN 49.0 Infinity NaN 262.0 Infinity NaN 56.0 Infinity NaN 59.0 Infinity NaN 
3.005761864783622 89.0 Infinity NaN 74.0 Infinity NaN 140.0 Infinity NaN 137.0 Infinity 0.21935011775037652 69.0 NaN NaN 
4.005761864783622 49.0 NaN 0.6669680878336285 183.0 Infinity NaN 163.0 Infinity NaN 30.0 Infinity 1.3296298707203755 91.0 NaN NaN 
5.005761864783622 24.0 NaN 1.2712414494778932 38.0 Infinity NaN 209.0 Infinity NaN 37.0 Infinity NaN 45.0 NaN NaN 
6.005761864783622 23.0 NaN 1.2400300966681248 66.0 Infinity NaN 141.0 Infinity NaN 41.0 Infinity 0.8334826179294571 44.0 NaN NaN 
7.005761864783622 23.0 NaN 1.2400300966681248 47.0 Infinity 0.7091792843704798 159.0 Infinity NaN 30.0 Infinity 1.241870688948036 49.0 NaN 0.5861638493677611 
8.005761864783622 23.0 NaN 1.2400300966681248 28.0 Infinity NaN 95.0 Infinity NaN 27.0 Infinity 1.3110732522703046 28.0 NaN 1.1272998846121591 
9.005761864783622 23.0 NaN 1.2400300966681248 29.0 NaN 1.0273890864920583 103.0 Infinity NaN 27.0 Infinity 1.3110732522703046 47.0 NaN NaN 
10.005761864783622 23.0 NaN 1.2400300966681248 29.0 NaN 1.0532511554575754 107.0 Infinity NaN 27.0 Infinity 1.3110732522703046 36.0 Infinity 0.916868678002789 
