#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:40+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 62.0 Infinity 0.5274129544290835 169.0 Infinity 0.08481262327416172 185.0 Infinity 0.03873873873873874 35.0 Infinity 0.8589422692153785 156.0 Infinity 0.1127136752136752 
2.000786030175286 19.0 Infinity NaN 49.0 Infinity NaN 83.0 Infinity NaN 15.0 NaN NaN 45.0 Infinity NaN 
3.000786030175286 10.0 NaN NaN 17.0 Infinity NaN 56.0 Infinity NaN 10.0 NaN NaN 18.0 NaN NaN 
4.000786030175286 8.0 NaN NaN 9.0 NaN NaN 46.0 Infinity NaN 10.0 NaN NaN 10.0 NaN NaN 
5.000786030175286 11.0 Infinity NaN 10.0 NaN NaN 31.0 Infinity NaN 10.0 NaN NaN 11.0 NaN NaN 
6.000786030175286 9.0 NaN 1.5153530990597062 9.0 NaN NaN 25.0 Infinity NaN 18.0 Infinity NaN 11.0 NaN NaN 
7.000786030175286 13.0 NaN 1.0328184176922226 8.0 NaN NaN 15.0 NaN NaN 25.0 Infinity NaN 7.0 NaN NaN 
8.000786030175286 14.0 NaN 1.030474244999921 20.0 Infinity NaN 12.0 NaN NaN 28.0 Infinity 0.8232281156504789 13.0 NaN NaN 
9.000786030175286 12.0 NaN 1.3063866191665745 25.0 NaN 0.6387087912087912 11.0 NaN NaN 12.0 Infinity 2.1049384747573225 34.0 Infinity NaN 
10.000786030175286 28.0 Infinity 0.5777371224999605 13.0 NaN 1.401897248051094 9.0 NaN NaN 9.0 Infinity NaN 21.0 Infinity 0.9781964067678354 
11.000786030175286 20.0 NaN 0.9397843524523255 22.0 Infinity 0.718184593184593 8.0 NaN 1.3429906223926948 9.0 Infinity NaN 11.0 NaN NaN 
12.000786030175286 11.0 NaN 1.6662557584583972 24.0 Infinity 0.5858372497523442 7.0 NaN 1.6062749970202226 8.0 Infinity NaN 9.0 NaN NaN 
13.000786030175286 10.0 NaN 1.8096639429998895 10.0 Infinity 1.6803683737646005 7.0 NaN 1.6062749970202226 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
14.000786030175286 10.0 NaN 1.8096639429998895 8.0 Infinity 2.066335278668797 19.0 Infinity 0.6025676889606668 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
15.000786030175286 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 34.0 Infinity NaN 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
16.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 15.0 NaN 1.0272735700380085 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
17.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 11.0 NaN NaN 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
18.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 9.0 NaN NaN 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
19.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 9.0 NaN NaN 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
20.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
21.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
22.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
23.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
24.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
25.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
26.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
27.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
28.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
29.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
30.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
31.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
32.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
33.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
34.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
35.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
36.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
37.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
38.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
39.000786030175284 10.0 NaN 1.8096639429998895 7.0 NaN 2.2387435864524816 8.0 NaN 1.6268867917475336 7.0 NaN 2.822265223661994 8.0 NaN 2.2447344322344325 
#####################################################################
