#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:08+0000 #
#####################################################################
# seed = 2.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 194.0 3.2666666666666666 0.2354381443298969 293.0 3.8285714285714287 0.0716193329523986 321.0 3.6608187134502925 0.05637530952951514 140.0 3.4 0.46904016618302335 293.0 3.8095238095238093 0.07124646305533677 
2.002105185445907 74.0 2.0 NaN 55.0 4.066666666666666 NaN 78.0 3.9916666666666667 0.6487506824085119 77.0 NaN NaN 52.0 4.0 NaN 
3.002105185445907 89.0 3.0 NaN 27.0 4.733333333333333 NaN 21.0 3.5238095238095237 NaN 149.0 NaN NaN 16.0 3.6 NaN 
4.002105185445907 95.0 NaN 0.09976962608541555 7.0 3.3333333333333335 NaN 8.0 4.0 NaN 163.0 NaN NaN 7.0 2.0 NaN 
5.002105185445907 90.0 NaN NaN 6.0 NaN 0.4137205387205387 6.0 NaN 0.4137205387205387 132.0 NaN 0.2473208294231022 6.0 NaN 0.4137205387205387 
6.002105185445907 84.0 NaN 0.1523188231521565 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
7.002105185445907 81.0 NaN 0.1622812487010018 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
8.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
9.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
10.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
11.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
12.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
13.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
14.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
15.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
16.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
17.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
18.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
19.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
20.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
21.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
22.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
23.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
24.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
25.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
26.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
27.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
28.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
29.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
30.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
31.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
32.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
33.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
34.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
35.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
36.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
37.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
38.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
39.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
40.002105185445906 81.0 NaN 0.17074685716661026 5.0 NaN 0.5964646464646465 5.0 NaN 0.5964646464646465 125.0 NaN 0.2496345068724379 5.0 NaN 0.5964646464646465 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:19+0000 #
#####################################################################
