#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:57+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 400.0 Infinity 0.22132860515088779 559.0 Infinity 0.05227726007175166 603.0 Infinity 0.04726998279294936 293.0 Infinity 0.40631581860621785 551.0 Infinity 0.05725083593889546 
2.0020323713493386 61.0 Infinity NaN 65.0 Infinity NaN 102.0 Infinity NaN 49.0 NaN NaN 63.0 Infinity NaN 
3.0020323713493386 31.0 Infinity NaN 10.0 Infinity NaN 21.0 Infinity NaN 12.0 NaN NaN 10.0 Infinity NaN 
4.002032371349339 10.0 NaN NaN 3.0 Infinity NaN 7.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
5.002032371349339 4.0 NaN NaN 2.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN 2.50875 2.0 Infinity NaN 
6.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 2.0 Infinity NaN 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
7.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
8.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
9.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
10.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
11.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
12.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
13.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
14.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
15.002032371349339 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
16.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
17.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
18.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
19.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
20.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
21.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
22.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
23.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
24.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
25.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
26.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
27.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
28.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
29.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
30.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
31.002032371349337 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
32.00203237134934 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
33.00203237134934 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
34.00203237134934 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
35.00203237134934 2.0 NaN 2.365625 1.0 NaN 2.7403245942571783 1.0 NaN 2.7403245942571783 2.0 NaN 2.50875 1.0 NaN 2.7403245942571783 
