#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 233.0 Infinity 0.19611777602184066 268.0 Infinity 0.08491067390321123 298.0 Infinity 0.06968171649379704 182.0 Infinity 0.35972331240188377 275.0 Infinity 0.08234171888717345 
2.0005888090260804 155.0 Infinity NaN 105.0 Infinity NaN 108.0 Infinity 0.5064303224181098 188.0 Infinity NaN 111.0 Infinity NaN 
3.0005888090260804 179.0 Infinity NaN 174.0 Infinity NaN 143.0 Infinity NaN 179.0 Infinity 0.30825086459164663 161.0 Infinity NaN 
4.00058880902608 172.0 Infinity 0.29579646632057716 162.0 Infinity 0.12134496439220324 155.0 Infinity NaN 174.0 Infinity 0.3314764641488779 149.0 Infinity 0.13720535917618265 
5.00058880902608 158.0 Infinity 0.3508740716344961 127.0 Infinity 0.22003919443803457 137.0 Infinity 0.19472614088418977 174.0 Infinity 0.3314764641488779 119.0 Infinity 0.23971575020863004 
6.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity NaN 123.0 Infinity 0.24323542676105847 174.0 Infinity 0.3314764641488779 116.0 Infinity NaN 
7.00058880902608 155.0 Infinity 0.3497523070435784 121.0 Infinity 0.19984370913009505 123.0 Infinity NaN 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
8.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 122.0 Infinity 0.22575573701518536 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
9.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
10.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
11.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
12.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
13.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
14.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
15.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
16.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
17.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
18.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
19.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
20.00058880902608 155.0 Infinity 0.3497523070435784 118.0 Infinity 0.21481148704583194 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
21.00058880902608 155.0 Infinity 0.3497523070435784 117.0 Infinity 0.22092098693511256 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
22.00058880902608 155.0 Infinity 0.3497523070435784 117.0 Infinity 0.22092098693511256 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
23.00058880902608 155.0 Infinity 0.3497523070435784 117.0 Infinity 0.22092098693511256 121.0 Infinity 0.2317537183128315 174.0 Infinity 0.3314764641488779 116.0 Infinity 0.22354386900639225 
