#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.6363636363636364 4.234515873015873 3.8845158730158733 8.533333333333333 0.0 2.228784570410364 
1.0 100.0 1.4333333333333331 4.154555555555556 2.747888888888889 8.25 0.0 2.153936132295675 
1.5 100.0 2.8716666666666666 4.1032222222222225 1.4815555555555555 5.566666666666667 0.0 1.4463953870512583 
2.0 100.0 3.507 3.9301904761904765 0.7908571428571429 3.6833333333333336 0.0 0.9413228250638993 
2.5 100.0 3.7965 4.171317460317461 0.5900793650793651 4.095634920634921 0.0 0.7348180428931095 
3.0 100.0 3.9606666666666666 4.110666666666667 0.4376190476190477 3.0 0.0 0.5565181569883387 
3.5 100.0 4.190607142857143 4.247333333333334 0.47967857142857145 3.666666666666667 0.0 0.754474107950556 
4.0 100.0 4.229202380952381 4.196309523809524 0.8173214285714286 5.402380952380953 0.0 1.2500971053580667 
4.5 100.0 4.284928571428572 4.007238095238096 0.817404761904762 5.402380952380953 0.0 1.1122948855358448 
5.0 100.0 4.304293650793651 4.005904761904762 0.6861031746031747 3.7595238095238104 0.0 0.8995610259221188 
5.5 100.0 4.395670634920635 4.231904761904762 0.6794801587301589 3.6761904761904773 0.0 0.7788211114148346 
6.0 100.0 4.349388888888889 3.9926666666666666 0.845388888888889 4.945238095238095 0.0 0.9452306435716187 
6.5 100.0 4.410583333333333 3.774857142857143 0.9977261904761906 5.216666666666667 0.0 1.2200930282823013 
7.0 100.0 4.436508658008658 4.0403174603174605 0.8984451659451661 5.216666666666667 0.0 1.1595433608842167 
7.5 100.0 4.496520562770563 3.935079365079365 0.9732189754689755 5.249999999999998 0.0 1.3368899762299262 
8.0 100.0 4.550773809523809 4.197683261183261 1.1150595238095238 5.249999999999998 0.0 1.380574696725276 
8.5 100.0 4.394051587301587 4.344285714285714 0.9424246031746033 4.983333333333334 0.0 1.1752407620123821 
9.0 100.0 4.315539682539683 3.994904761904762 0.9326507936507936 4.8619047619047615 0.0 1.128890064843825 
9.5 100.0 4.351571428571429 4.004904761904762 0.7331666666666665 4.8619047619047615 0.0 1.0439085682897093 
10.0 100.0 4.374273809523809 4.036428571428572 0.6990833333333332 3.7940476190476193 0.0 1.0033366688132968 
10.5 100.0 4.360678571428571 4.372214285714286 0.7202261904761904 3.4833333333333343 0.0 0.9139336251463687 
11.0 100.0 4.393846681096681 4.633452380952381 0.6576800144300143 4.733333333333334 0.0 0.8471902527085532 
11.5 100.0 4.454066378066378 4.194928571428571 0.9259206349206349 4.733333333333333 0.0 1.0300278310341897 
12.0 100.0 4.574410173160174 4.503930014430014 1.2746735209235212 4.477380952380953 0.0 1.173107618540972 
12.5 100.0 4.879333694083694 4.473167388167388 1.1039296536796535 5.972763347763348 0.0 1.3029494668926596 
13.0 100.0 5.0213445165945165 4.704635642135642 0.9102499999999999 3.7996031746031744 0.0 0.9637183501445997 
13.5 100.0 4.9659794372294375 5.188584415584415 0.6268690476190475 4.548953823953824 0.0 0.8603432716420909 
14.0 100.0 5.020581168831169 4.982211732711733 0.9873242590742589 5.167857142857143 0.0 1.2101655343632303 
14.5 100.0 5.017335137085137 5.3226189366189365 0.8840046897546896 4.574675324675324 0.0 1.1372342924834746 
