#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:20+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 80.0 Infinity 0.8006162240824892 356.0 Infinity 0.3404072644226526 550.0 Infinity 0.17699494949494948 35.0 NaN 1.3268389307826003 351.0 Infinity 0.35846419516359634 
2.0010635705302056 9.0 Infinity NaN 30.0 NaN NaN 131.0 Infinity NaN 6.0 NaN NaN 48.0 Infinity NaN 
3.0010635705302056 5.0 NaN NaN 6.0 NaN NaN 30.0 Infinity NaN 5.0 NaN NaN 13.0 NaN NaN 
4.001063570530206 7.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 9.0 NaN NaN 5.0 NaN NaN 
5.001063570530206 4.0 NaN 3.962207946186605 5.0 NaN NaN 27.0 Infinity NaN 28.0 Infinity NaN 5.0 NaN NaN 
6.001063570530206 4.0 NaN 3.985513614882692 7.0 NaN NaN 25.0 NaN NaN 11.0 NaN NaN 14.0 NaN NaN 
7.001063570530206 6.0 NaN 2.706397287764433 6.0 NaN NaN 16.0 NaN NaN 20.0 NaN NaN 28.0 NaN NaN 
8.001063570530206 100.0 Infinity NaN 20.0 NaN NaN 43.0 NaN NaN 155.0 Infinity NaN 71.0 Infinity NaN 
9.001063570530206 23.0 Infinity 1.0816551873386289 70.0 NaN NaN 16.0 NaN 0.8304189778772544 78.0 NaN NaN 55.0 NaN NaN 
10.001063570530206 6.0 NaN NaN 54.0 Infinity 0.2440124146107768 3.0 NaN 3.1508069114585404 10.0 NaN NaN 43.0 NaN NaN 
11.001063570530206 4.0 NaN 3.332034988273358 9.0 NaN NaN 3.0 NaN 3.1508069114585404 5.0 NaN NaN 17.0 NaN NaN 
12.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8194541000743065 3.0 NaN 3.1508069114585404 7.0 NaN NaN 7.0 NaN NaN 
13.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 3.1508069114585404 9.0 NaN NaN 5.0 NaN NaN 
14.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 4.0 NaN 2.349058241915385 27.0 Infinity NaN 4.0 NaN 2.8102220147761146 
15.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 40.0 Infinity 0.16328420256991685 12.0 NaN 1.0492964993743004 8.0 NaN 1.4051110073880573 
16.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 10.0 NaN 0.9340891912320484 6.0 NaN 1.692949259771528 6.0 NaN 1.8179257876285206 
17.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
18.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
19.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
20.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
21.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
22.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
23.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
24.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
25.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
26.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
27.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
28.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
29.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
30.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
31.001063570530206 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
32.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
33.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
34.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
35.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
36.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
37.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
38.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
39.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
40.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
41.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
42.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
43.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
44.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
45.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
46.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
47.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
48.00106357053021 4.0 NaN 3.2274585921266006 5.0 NaN 1.8162789637763386 3.0 NaN 2.826245507949769 6.0 NaN 1.692949259771528 4.0 NaN 2.7602220147761147 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:15+0000 #
#####################################################################
