#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:11+0000 #
#####################################################################
# seed = 79.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 0.0 0.0 0.0 0.0 0.0 0.9857613367339808 0.0 
2.0005881120294635 18.01949942814421 0.0 26.01967708797594 29.846954058868075 51.64035981164781 20.233414063824206 47.62140063978281 
3.0005881120294635 15.087843904837268 0.8955131201305337 14.196755736783755 16.65995212651032 100.2629896242672 14.871648938170399 27.34885359466062 
4.0005881120294635 14.23076356618824 1.2446047043079727 17.06564628290613 8.666722325295602 101.4782967178006 17.64577484582214 15.507324075302243 
5.0005881120294635 10.695818271675126 1.5243425046769512 15.22887716969688 10.914666263735135 58.4848543069604 9.751682269192216 21.730207346768182 
6.0005881120294635 12.294214085416476 2.263138198988705 10.807521758379329 7.8007495350893254 34.99235146359248 11.37934719536035 20.561576212645015 
7.0005881120294635 5.161704528517968 6.139940251437372 6.2503223605479254 6.754231127555576 20.549778670379148 14.902636154234361 15.259407603466972 
8.000588112029464 15.336386711497086 3.056522876669307 11.263573771474167 10.946451584088521 21.4111230343359 7.72255365406815 9.988870562564617 
9.000588112029464 17.205800380020143 3.490116552560342 7.0235393789939575 9.494447949605483 9.220471884495247 12.406403854766978 11.605447669424704 
10.000588112029464 6.823396030258402 9.00653285986398 6.893118212486803 12.857433980563417 8.552195812900173 13.382049697679857 7.879845228513442 
11.000588112029464 17.48256148493811 4.644026373522502 7.911884260373334 8.907103010220649 8.70457004279222 15.90227747066244 14.34233794608424 
12.000588112029464 10.21905194746077 5.127824958416989 11.633553591247647 10.39869034934743 13.835655740157918 8.618224018836166 14.87736242329466 
13.000588112029464 13.495594654766403 5.152285965199803 5.502721206462575 10.636377040490528 15.963826772896445 10.255530818984777 9.816344954604094 
14.000588112029464 12.066676762742748 5.387462423554171 5.561812041277921 10.79012792990468 12.304330729284738 10.109004308322078 19.400713748812336 
15.000588112029464 6.675711485713045 14.117908180689849 14.735658074747105 14.613284967915083 11.033011580587635 14.278220819709503 11.487960157936467 
16.00058811202946 6.284607474870359 5.869491342417531 5.852058705038887 7.605723345747263 10.085026783627525 20.71286761034704 11.944328770394797 
17.00058811202946 6.395756442938872 6.441895270586247 6.172318189011952 6.605723345747263 10.809463937711211 11.38502303204488 10.90040109161608 
18.00058811202946 6.395756442938872 6.699252166827883 6.520849086713909 8.20522770190683 11.450700210616496 6.325327108979089 22.467473712606058 
19.00058811202946 6.675711485713045 6.699252166827883 6.860049628972529 7.415621694002358 5.530850043725083 9.084967863753135 7.524853232684006 
20.00058811202946 6.860510195584608 7.406918765083523 9.350104644173447 10.488233840490398 5.933464182620927 7.0849678637531355 7.284456630092613 
21.00058811202946 6.860510195584608 7.841430294436616 8.350104644173447 8.396134905204395 18.16845882437106 8.522958072484496 8.524853232684006 
22.00058811202946 7.769365424949804 14.129528602740397 21.676837971531878 8.464967719289962 5.907268746081947 10.16769784473577 7.284456630092613 
23.00058811202946 22.747532019495488 8.420791186655194 8.350104644173447 9.395940387839339 6.997378969662515 7.999710650989597 7.745586375948303 
24.00058811202946 10.049760706773782 10.315598243538036 10.2599288727019 8.974971346995392 7.29807049785795 7.999710650989597 8.284456630092613 
25.00058811202946 9.11415988561773 10.315598243538036 8.350104644173445 10.47736369945784 7.185379955367761 8.595497384767523 8.485198845841023 
26.00058811202946 9.234010534880724 9.711717504876361 19.54617370929354 25.469086644825957 8.032437682226458 9.07494240951612 8.676842204170242 
27.00058811202946 15.476818141663179 9.8909378873641 10.54617370929354 10.47736369945784 15.367361348346375 9.853704382039183 9.485198845841023 
28.00058811202946 27.75848438993503 10.711717504876361 9.676280204742504 10.887291715903785 25.974604890455623 9.791797874145793 10.210326471370074 
