#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:26+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 225.0 Infinity 0.22210630110630109 330.0 Infinity 0.055887445887445895 342.0 Infinity 0.04998375568551007 158.0 Infinity 0.4663757831479351 333.0 Infinity 0.05787692454359122 
2.002061203760918 53.0 Infinity NaN 81.0 Infinity NaN 83.0 Infinity 0.8226178827161704 51.0 NaN 0.5315005800299918 70.0 Infinity NaN 
3.002061203760918 36.0 Infinity NaN 32.0 Infinity NaN 25.0 Infinity 1.4563697457424372 40.0 NaN NaN 19.0 Infinity NaN 
4.002061203760918 81.0 NaN NaN 35.0 Infinity NaN 17.0 Infinity NaN 76.0 NaN NaN 24.0 Infinity NaN 
5.002061203760918 127.0 Infinity NaN 33.0 Infinity NaN 14.0 Infinity NaN 74.0 NaN 0.31855386195921725 52.0 Infinity NaN 
6.002061203760918 162.0 Infinity 0.16108982960834814 29.0 Infinity 0.551630840423944 16.0 Infinity NaN 67.0 NaN 0.3585141064862025 82.0 Infinity 0.13550479141978455 
7.002061203760918 111.0 Infinity NaN 35.0 Infinity 0.3601938264734189 31.0 Infinity NaN 101.0 Infinity 0.2536677736096591 133.0 Infinity NaN 
8.002061203760917 69.0 Infinity NaN 48.0 Infinity NaN 61.0 Infinity NaN 115.0 Infinity 0.26422257956284423 106.0 Infinity 0.179008865041999 
9.002061203760917 79.0 NaN 0.32250276152674556 72.0 NaN 0.12561040126433085 69.0 Infinity NaN 67.0 Infinity 0.5384892308643119 82.0 Infinity NaN 
10.002061203760917 88.0 Infinity 0.2895195245524193 98.0 NaN 0.10929199548671925 39.0 Infinity NaN 59.0 NaN NaN 78.0 Infinity NaN 
11.002061203760917 85.0 Infinity 0.31640452737975955 64.0 NaN 0.31136378475570553 70.0 Infinity NaN 58.0 NaN 0.5441293079473056 76.0 Infinity 0.232891651031895 
12.002061203760917 78.0 Infinity 0.35452202770016533 52.0 NaN 0.3209881690089945 76.0 NaN 0.20161943319838052 58.0 NaN 0.5441293079473056 76.0 Infinity 0.232891651031895 
13.002061203760917 77.0 Infinity 0.36561971637159607 50.0 NaN 0.2950659696905551 57.0 NaN NaN 58.0 NaN 0.5441293079473056 76.0 Infinity 0.232891651031895 
14.002061203760917 77.0 Infinity 0.36561971637159607 50.0 NaN 0.2950659696905551 47.0 NaN NaN 58.0 NaN 0.5441293079473056 76.0 Infinity 0.232891651031895 
15.002061203760917 77.0 Infinity 0.36561971637159607 50.0 NaN 0.2950659696905551 46.0 NaN 0.3623467112597548 58.0 NaN 0.5441293079473056 76.0 Infinity 0.232891651031895 
16.002061203760917 77.0 Infinity 0.36561971637159607 50.0 NaN 0.2950659696905551 46.0 NaN 0.3623467112597548 58.0 NaN 0.5441293079473056 76.0 Infinity 0.232891651031895 
17.002061203760917 77.0 Infinity 0.36561971637159607 54.0 NaN 0.2726364893857272 46.0 NaN 0.3623467112597548 58.0 NaN 0.5441293079473056 76.0 Infinity 0.232891651031895 
