#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:50+0000 #
#####################################################################
# seed = 111.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0033984037455024 76.0 3.5357142857142856 0.6820583206964729 261.0 3.8583333333333334 0.18569604086845462 334.0 4.073684210526316 0.0876746506986028 35.0 3.1666666666666665 1.1911046420735945 258.0 3.8833333333333333 0.2133397932816537 
2.0033984037455026 19.0 3.6666666666666665 NaN 43.0 3.6 NaN 134.0 4.380952380952381 NaN 9.0 NaN NaN 50.0 4.0 NaN 
3.0033984037455026 6.0 NaN NaN 12.0 4.666666666666667 NaN 68.0 4.0 NaN 4.0 NaN NaN 11.0 NaN NaN 
4.003398403745503 8.0 NaN NaN 4.0 NaN NaN 23.0 4.333333333333333 NaN 4.0 NaN NaN 4.0 NaN NaN 
5.003398403745503 7.0 NaN NaN 2.0 NaN NaN 12.0 NaN NaN 14.0 NaN NaN 4.0 NaN NaN 
6.003398403745503 21.0 NaN NaN 2.0 NaN 2.4661654135338344 6.0 NaN NaN 57.0 3.1333333333333333 NaN 4.0 NaN NaN 
7.003398403745503 22.0 2.0 NaN 1.0 NaN 4.9425 4.0 NaN NaN 30.0 NaN NaN 8.0 NaN NaN 
8.003398403745503 6.0 NaN NaN 1.0 NaN 4.9425 3.0 NaN NaN 20.0 NaN NaN 61.0 3.8095238095238093 NaN 
9.003398403745503 16.0 NaN NaN 1.0 NaN 4.9425 2.0 NaN NaN 10.0 2.0 NaN 50.0 NaN 0.358052111410602 
10.003398403745503 46.0 3.1333333333333333 NaN 1.0 NaN 4.9425 3.0 NaN NaN 4.0 NaN 3.8228327228327226 15.0 NaN NaN 
11.003398403745503 11.0 NaN NaN 1.0 NaN 4.9425 3.0 NaN 1.639865996649916 7.0 NaN 2.2011425082853653 7.0 NaN NaN 
12.003398403745503 6.0 NaN 2.3953664799253036 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 18.0 NaN 0.6939628272961607 4.0 NaN 2.856286648849176 
13.003398403745503 5.0 NaN NaN 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 9.0 NaN 1.9101478768145437 4.0 NaN 2.856286648849176 
14.003398403745503 4.0 NaN 2.889367816091954 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 5.0 NaN 3.048266178266178 4.0 NaN 2.856286648849176 
15.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
16.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
