#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041781772267766 9.0 Infinity 0.4037037037037037 15.0 Infinity 0.1888888888888889 15.0 Infinity 0.22444444444444445 10.0 Infinity 0.4381818181818182 16.0 Infinity 0.17916666666666667 
2.004178177226777 4.0 Infinity 0.9873949579831933 3.0 Infinity 1.3650793650793653 4.0 Infinity 1.1428571428571428 9.0 Infinity 0.6230769230769231 3.0 Infinity 1.3650793650793653 
3.004178177226777 4.0 Infinity 0.5909090909090909 3.0 Infinity 0.5555555555555556 3.0 Infinity 1.2222222222222223 13.0 Infinity 0.21597633136094674 3.0 Infinity 0.5555555555555556 
4.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 3.0 Infinity 0.5555555555555556 10.0 Infinity 0.43076923076923074 1.0 NaN 1.7692307692307692 
5.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
6.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
7.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
8.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
9.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
10.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
11.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
12.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
13.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
14.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
15.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
16.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
17.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
18.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
19.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
20.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
21.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
22.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
23.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
24.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
25.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
26.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
27.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
28.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
29.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
30.004178177226777 5.0 Infinity 0.4727272727272728 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.7439560439560439 1.0 NaN 1.7692307692307692 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:24+0000 #
#####################################################################
