#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:58+0000 #
#####################################################################
# seed = 48.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0436128750769538 8.0 Infinity 0.6428571428571428 16.0 Infinity 0.17708333333333334 19.0 Infinity 0.11578947368421054 8.0 Infinity 0.7708333333333334 16.0 Infinity 0.17708333333333334 
2.0436128750769536 2.0 Infinity NaN 5.0 Infinity 0.8977272727272727 7.0 Infinity 0.7866419294990724 3.0 Infinity 0.8484848484848485 5.0 Infinity 0.9352380952380953 
3.0436128750769536 2.0 Infinity 1.7 3.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 2.730769230769231 2.0 1.0 1.375 
4.0436128750769536 2.0 Infinity 1.7 2.0 1.0 1.375 2.0 1.0 NaN 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
5.0436128750769536 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
6.0436128750769536 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
7.0436128750769536 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
8.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
9.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
10.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
11.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
12.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
13.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
14.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
15.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
16.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
17.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
18.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
19.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
20.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
21.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
22.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
23.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
24.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
25.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
26.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
27.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
28.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
29.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
30.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
31.043612875076953 2.0 Infinity 1.7 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.730769230769231 1.0 NaN 1.8076923076923077 
