#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:51+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006032789996715 378.0 3.6 0.2297754131065329 499.0 3.4916666666666667 0.0808481059482047 568.0 3.52046783625731 0.07149800110135651 261.0 3.5 0.46690473083836337 479.0 3.58974358974359 0.08856432030006116 
2.0006032789996713 77.0 NaN NaN 80.0 2.857142857142857 NaN 120.0 3.1538461538461537 0.7261973470767098 67.0 NaN NaN 74.0 2.8666666666666667 0.8303733226975695 
3.0006032789996713 24.0 NaN NaN 11.0 3.3333333333333335 NaN 32.0 2.933333333333333 NaN 16.0 NaN NaN 11.0 3.3333333333333335 NaN 
4.000603278999671 9.0 NaN NaN 4.0 3.3333333333333335 NaN 9.0 2.9523809523809526 NaN 3.0 NaN 1.8550543024227235 3.0 1.0 NaN 
5.000603278999671 6.0 NaN 0.8431742043551088 3.0 3.3333333333333335 NaN 3.0 1.3333333333333333 NaN 3.0 NaN 1.8550543024227235 2.0 1.0 NaN 
6.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 2.0 1.0 NaN 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
7.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
8.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
9.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
10.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
11.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
12.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
13.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
14.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
15.000603278999671 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
16.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
17.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
18.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
19.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
20.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
21.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
22.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
23.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
24.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
