#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 87.0 Infinity 0.6941953342731894 347.0 Infinity 0.3651984317652452 549.0 Infinity 0.17988189204036203 37.0 NaN 1.1358288335638156 351.0 Infinity 0.3919155433044324 
2.0015266330553114 22.0 NaN NaN 42.0 Infinity NaN 242.0 Infinity NaN 21.0 NaN NaN 59.0 Infinity NaN 
3.0015266330553114 30.0 Infinity NaN 27.0 Infinity NaN 92.0 Infinity NaN 88.0 Infinity NaN 19.0 NaN NaN 
4.001526633055311 58.0 Infinity 0.3537771957033873 80.0 Infinity NaN 94.0 Infinity NaN 81.0 Infinity 0.27465936181043454 36.0 Infinity NaN 
5.001526633055311 34.0 NaN NaN 118.0 Infinity 0.18098674725973882 135.0 Infinity NaN 19.0 NaN NaN 80.0 Infinity 0.20723246108826615 
6.001526633055311 15.0 NaN NaN 15.0 NaN 1.5172367375882037 65.0 NaN NaN 17.0 NaN NaN 37.0 NaN 0.6430357937864103 
7.001526633055311 16.0 Infinity NaN 16.0 NaN 1.3601626529513917 49.0 NaN NaN 18.0 NaN 1.2236877044027197 25.0 NaN NaN 
8.001526633055311 15.0 Infinity 1.3268780092481374 25.0 NaN 0.8121867630498169 96.0 Infinity NaN 15.0 NaN 1.4884252452832636 24.0 NaN NaN 
9.001526633055311 14.0 NaN 1.4573692956230044 13.0 NaN 1.6058536652056916 72.0 NaN NaN 15.0 NaN 1.4884252452832636 27.0 NaN 0.7195810372763263 
10.001526633055311 14.0 NaN 1.4573692956230044 13.0 NaN 1.6058536652056916 47.0 NaN NaN 15.0 NaN 1.4884252452832636 17.0 NaN 1.2109184949051306 
11.001526633055311 14.0 NaN 1.4573692956230044 13.0 NaN 1.6058536652056916 28.0 NaN 1.0147932450055914 15.0 NaN 1.4884252452832636 13.0 NaN 1.6637652112861963 
