#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:06+0000 #
#####################################################################
# seed = 79.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 11.0 3.672727272727273 0.5757575757575757 24.0 3.949275362318841 0.020833333333333332 24.0 3.949275362318841 0.020833333333333332 8.0 4.392857142857143 0.8680555555555556 22.0 4.190476190476191 0.06818181818181818 
2.0038757021881137 8.0 2.607142857142857 0.925 10.0 3.1777777777777776 0.5976190476190476 10.0 3.1777777777777776 0.5976190476190476 7.0 4.476190476190476 0.8285714285714285 14.0 3.4505494505494507 0.25 
3.0038757021881137 7.0 3.9047619047619047 0.8441558441558442 5.0 1.8 NaN 5.0 1.8 NaN 7.0 4.857142857142857 0.6904761904761905 5.0 2.4 1.2606060606060605 
4.003875702188114 7.0 3.9047619047619047 0.8441558441558442 4.0 3.3333333333333335 0.4423076923076923 2.0 2.0 1.715686274509804 8.0 4.535714285714286 0.6041666666666666 4.0 1.6666666666666667 NaN 
5.003875702188114 7.0 3.9047619047619047 0.8441558441558442 7.0 4.476190476190476 0.3598901098901099 2.0 2.0 NaN 8.0 4.535714285714286 0.6666666666666666 1.0 NaN 2.24 
6.003875702188114 7.0 3.9047619047619047 0.8441558441558442 4.0 2.5 0.8173076923076923 1.0 NaN 2.2 7.0 4.666666666666667 0.7857142857142857 1.0 NaN 2.24 
7.003875702188114 7.0 3.9047619047619047 0.8441558441558442 2.0 2.0 1.717948717948718 1.0 NaN 2.2 7.0 4.666666666666667 0.7857142857142857 1.0 NaN 2.24 
8.003875702188115 7.0 3.9047619047619047 0.8441558441558442 2.0 2.0 1.717948717948718 1.0 NaN 2.2 7.0 4.666666666666667 0.7857142857142857 1.0 NaN 2.24 
9.003875702188115 7.0 3.9047619047619047 0.8441558441558442 2.0 2.0 NaN 1.0 NaN 2.2 7.0 4.666666666666667 0.7857142857142857 1.0 NaN 2.24 
