#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:15+0000 #
#####################################################################
# seed = 112.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052495534503516 50.0 4.166666666666667 0.28469696969696967 71.0 3.8916666666666666 0.11299615877080667 85.0 3.8285714285714287 0.06862745098039215 35.0 4.285714285714286 0.6145238095238096 72.0 3.8666666666666667 0.09871031746031746 
2.0052495534503514 17.0 4.666666666666667 NaN 12.0 3.7333333333333334 1.0750886524822696 25.0 3.4871794871794872 0.7333650793650793 23.0 2.0 0.17632850241545892 11.0 3.4 0.9380952380952382 
3.0052495534503514 23.0 5.333333333333333 0.2946859903381642 12.0 2.0 NaN 12.0 2.933333333333333 0.816880341880342 50.0 4.444444444444445 0.12833333333333333 11.0 NaN 0.42032686414708886 
4.005249553450351 23.0 6.0 0.24830917874396136 13.0 2.0 NaN 12.0 NaN 0.30196629213483145 30.0 5.2 0.42611111111111116 12.0 NaN NaN 
5.005249553450351 23.0 6.0 0.24830917874396136 11.0 NaN 0.23939393939393938 10.0 NaN 0.27999999999999997 23.0 5.166666666666667 NaN 11.0 NaN 0.23939393939393938 
6.005249553450351 20.0 6.0 0.3938888888888889 10.0 NaN 0.27999999999999997 10.0 NaN 0.27999999999999997 26.0 5.2 0.5582722832722833 10.0 NaN 0.27999999999999997 
7.005249553450351 19.0 6.0 NaN 10.0 NaN 0.27999999999999997 10.0 NaN 0.27999999999999997 25.0 5.2 0.6006031746031746 10.0 NaN 0.27999999999999997 
8.005249553450351 19.0 6.0 0.36198830409356725 10.0 NaN 0.27999999999999997 10.0 NaN 0.27999999999999997 25.0 5.2 0.6006031746031746 10.0 NaN 0.27999999999999997 
9.005249553450351 18.0 6.0 0.40987654320987654 10.0 NaN 0.27999999999999997 10.0 NaN 0.27999999999999997 25.0 5.2 0.6006031746031746 10.0 NaN 0.27999999999999997 
