#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:41+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 101.0 Infinity 0.6856560156712458 355.0 Infinity 0.34375951122430004 563.0 Infinity 0.1716992303137952 42.0 NaN 1.1028850115818025 352.0 Infinity 0.3601896958786166 
2.0013612517207866 10.0 NaN NaN 35.0 Infinity NaN 184.0 Infinity NaN 3.0 NaN NaN 43.0 Infinity NaN 
3.0013612517207866 5.0 NaN NaN 6.0 NaN NaN 36.0 NaN NaN 2.0 NaN NaN 8.0 NaN NaN 
4.001361251720787 3.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 2.0 NaN NaN 5.0 NaN NaN 
5.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN NaN 6.0 NaN NaN 2.0 NaN NaN 8.0 NaN NaN 
6.001361251720787 2.0 NaN 2.4899874843554444 9.0 NaN NaN 4.0 NaN NaN 2.0 NaN NaN 41.0 NaN NaN 
7.001361251720787 2.0 NaN 2.4899874843554444 49.0 NaN NaN 7.0 NaN NaN 2.0 NaN NaN 39.0 NaN NaN 
8.001361251720787 2.0 NaN 2.4899874843554444 47.0 Infinity NaN 6.0 NaN 1.0098781000420345 2.0 NaN NaN 11.0 NaN NaN 
9.001361251720787 2.0 NaN 2.4899874843554444 7.0 NaN NaN 3.0 NaN 2.3547439126784213 9.0 NaN NaN 11.0 NaN NaN 
10.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 33.0 NaN NaN 5.0 NaN 2.0311020351654436 
11.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 7.0 NaN 1.6205799670924625 3.0 NaN 2.9962811697201843 
12.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 3.0 NaN NaN 3.0 NaN 2.9962811697201843 
13.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 2.0 NaN 3.7873214559975423 3.0 NaN 2.9962811697201843 
14.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 2.0 NaN 3.7873214559975423 3.0 NaN 2.9962811697201843 
15.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 2.0 NaN 3.7873214559975423 3.0 NaN 2.9962811697201843 
16.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 2.0 NaN 3.7873214559975423 3.0 NaN 2.9962811697201843 
17.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 2.0 NaN 3.7873214559975423 3.0 NaN 2.9962811697201843 
18.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 2.0 NaN 3.7873214559975423 3.0 NaN 2.9962811697201843 
19.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 2.0 NaN 3.7873214559975423 3.0 NaN 2.9962811697201843 
20.001361251720787 2.0 NaN 2.4899874843554444 3.0 NaN 3.056317012014091 2.0 NaN 3.4487825356842987 2.0 NaN 3.7873214559975423 3.0 NaN 2.9962811697201843 
