#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:45+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.33333333333333337 3.256666666666667 3.106666666666667 4.833333333333333 1.0 1.1348725358006597 
1.0 20.0 1.3 3.19 2.09 4.666666666666667 0.0 1.204346417106665 
1.5 20.0 2.4875 4.906944444444445 2.4194444444444447 4.95 0.0 1.283948224703945 
2.0 20.0 3.265833333333333 5.088333333333334 1.8225000000000002 5.426190476190477 0.0 1.5062429212437394 
2.5 20.0 3.6125000000000003 4.188809523809524 1.4236904761904763 5.092857142857143 0.0 1.342321727323353 
3.0 20.0 4.289285714285715 4.138333333333334 1.2383333333333335 3.783333333333334 0.0 1.1451415400186191 
3.5 20.0 4.519880952380952 4.413333333333333 0.7105952380952384 2.1761904761904765 0.0 0.7326663776136773 
4.0 20.0 4.77029761904762 3.8983333333333334 1.041964285714286 4.1761904761904765 0.0 1.085332292963726 
4.5 20.0 4.854761904761904 3.8483333333333336 1.0064285714285715 3.201190476190477 0.0 0.8282974765331722 
5.0 20.0 4.921150793650794 4.696904761904762 0.5826984126984125 2.102380952380952 0.0 0.6138978789238256 
5.5 20.0 4.9596825396825395 5.218809523809524 0.4553174603174603 4.135714285714286 0.0 0.9083185326683573 
6.0 20.0 5.006626984126984 3.9766666666666666 1.2299603174603175 4.00952380952381 0.0 1.0934474399990723 
6.5 20.0 5.216051587301587 3.8850000000000002 1.3310515873015873 4.15 0.0 1.0888521473262207 
7.0 20.0 5.021706349206349 3.935 1.0867063492063491 3.6500000000000004 0.0 0.9743583552061873 
7.5 20.0 4.70077380952381 3.8966666666666665 0.8088690476190478 2.783333333333333 0.0 0.8427473516240159 
8.0 20.0 4.4303373015873015 3.78 0.6503373015873019 2.135714285714286 0.0 0.6757059549323189 
8.5 20.0 4.200297619047619 3.09 1.1102976190476195 5.662301587301588 0.0 1.4526545642257878 
