#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:40+0000 #
#####################################################################
# seed = 128.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 204.0 3.8 0.2105296664120194 250.0 3.75 0.08797042606516292 292.0 3.9264069264069263 0.0770824685208247 132.0 4.666666666666667 0.4229449694388718 243.0 3.716666666666667 0.0886732367124524 
2.002880332758376 38.0 NaN NaN 44.0 3.1666666666666665 0.8216675139372973 75.0 3.659340659340659 0.6450028966584597 51.0 NaN NaN 41.0 3.2222222222222223 NaN 
3.002880332758376 28.0 NaN NaN 6.0 2.0 NaN 10.0 3.619047619047619 NaN 161.0 NaN NaN 5.0 1.0 NaN 
4.002880332758377 44.0 NaN NaN 2.0 3.0 NaN 5.0 3.1666666666666665 NaN 192.0 5.0 0.13310778570589618 1.0 NaN 2.4763092269326683 
5.002880332758377 46.0 NaN 0.11767664326476988 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 163.0 4.166666666666667 0.23982940301245342 1.0 NaN 2.4763092269326683 
6.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 143.0 5.0 NaN 1.0 NaN 2.4763092269326683 
7.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 131.0 5.0 0.30320592322336964 1.0 NaN 2.4763092269326683 
8.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 132.0 5.0 NaN 1.0 NaN 2.4763092269326683 
9.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 131.0 5.0 NaN 1.0 NaN 2.4763092269326683 
10.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 133.0 5.0 0.2955515188769736 1.0 NaN 2.4763092269326683 
11.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 131.0 5.0 0.3051528143305661 1.0 NaN 2.4763092269326683 
12.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 130.0 5.0 0.31134629751772436 1.0 NaN 2.4763092269326683 
13.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 130.0 5.0 0.31134629751772436 1.0 NaN 2.4763092269326683 
14.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 130.0 5.0 0.31134629751772436 1.0 NaN 2.4763092269326683 
15.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 130.0 5.0 0.31134629751772436 1.0 NaN 2.4763092269326683 
16.002880332758377 44.0 NaN 0.14575285432225943 1.0 NaN 2.4763092269326683 1.0 NaN 2.4763092269326683 130.0 5.0 0.31134629751772436 1.0 NaN 2.4763092269326683 
