#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:04+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 30.0 Infinity 0.19305555555555554 39.0 Infinity 0.08485958485958485 39.0 Infinity 0.08485958485958485 20.0 Infinity 0.5788690476190477 39.0 Infinity 0.08485958485958485 
2.001856888354189 14.0 Infinity NaN 10.0 Infinity 0.9 11.0 Infinity 0.8257575757575757 16.0 Infinity 0.40520833333333334 10.0 Infinity 0.9 
3.001856888354189 12.0 Infinity NaN 5.0 Infinity NaN 6.0 Infinity NaN 23.0 Infinity 0.26014492753623186 6.0 Infinity NaN 
4.0018568883541885 21.0 Infinity 0.41058201058201055 5.0 Infinity 1.0675824175824176 10.0 Infinity 0.425 20.0 Infinity 0.39559523809523806 14.0 Infinity NaN 
5.0018568883541885 23.0 Infinity 0.33140096618357484 9.0 Infinity 0.473015873015873 11.0 Infinity 0.23426573426573427 18.0 Infinity 0.4319444444444445 27.0 Infinity NaN 
6.0018568883541885 21.0 Infinity 0.41058201058201055 9.0 Infinity 0.3619047619047619 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 24.0 Infinity 0.16304347826086957 
7.0018568883541885 21.0 Infinity 0.41058201058201055 14.0 Infinity NaN 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 19.0 Infinity 0.2147215865751335 
8.001856888354189 21.0 Infinity 0.41058201058201055 26.0 Infinity NaN 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 17.0 Infinity 0.30615942028985504 
9.001856888354189 21.0 Infinity 0.41058201058201055 24.0 Infinity 0.16304347826086957 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
10.001856888354189 21.0 Infinity 0.41058201058201055 19.0 Infinity 0.2147215865751335 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
11.001856888354189 21.0 Infinity 0.41058201058201055 17.0 Infinity 0.30615942028985504 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
12.001856888354189 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
13.001856888354189 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
14.001856888354189 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
15.001856888354189 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
16.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
17.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
18.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
19.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
20.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
21.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
22.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
23.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
24.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
25.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
26.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
27.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
28.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
29.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
30.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
31.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
32.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
33.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
34.00185688835419 21.0 Infinity 0.41058201058201055 16.0 Infinity 0.286231884057971 11.0 Infinity 0.23426573426573427 19.0 Infinity 0.4092105263157895 16.0 Infinity 0.286231884057971 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:05+0000 #
#####################################################################
