#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:29+0000 #
#####################################################################
# seed = 9.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.034185494435238 15.0 4.228571428571429 0.14074074074074075 23.0 3.707509881422925 0.043478260869565216 23.0 3.707509881422925 0.043478260869565216 12.0 4.378787878787879 0.47500000000000003 22.0 3.844155844155844 0.06818181818181818 
2.034185494435238 7.0 3.9047619047619047 0.35714285714285715 9.0 3.2777777777777777 0.7160493827160495 10.0 3.2 0.6411111111111112 9.0 4.111111111111111 0.7277777777777779 9.0 3.2777777777777777 0.7160493827160495 
3.034185494435238 7.0 3.9047619047619047 0.35714285714285715 4.0 3.3333333333333335 0.875 5.0 3.0 0.9266666666666665 9.0 4.111111111111111 0.7277777777777779 4.0 3.3333333333333335 0.875 
4.034185494435238 7.0 3.9047619047619047 0.35714285714285715 4.0 4.166666666666667 0.625 3.0 3.3333333333333335 1.0 9.0 4.111111111111111 0.7277777777777779 4.0 4.166666666666667 0.625 
5.034185494435238 7.0 3.9047619047619047 0.35714285714285715 4.0 4.166666666666667 0.625 3.0 3.3333333333333335 1.0 9.0 4.111111111111111 0.7277777777777779 4.0 4.166666666666667 0.625 
6.034185494435238 7.0 3.9047619047619047 0.35714285714285715 4.0 4.166666666666667 0.625 3.0 3.3333333333333335 1.0 9.0 4.111111111111111 0.7277777777777779 4.0 4.166666666666667 0.625 
7.034185494435238 7.0 3.9047619047619047 0.35714285714285715 4.0 4.166666666666667 0.625 3.0 3.3333333333333335 1.0 9.0 4.111111111111111 0.7277777777777779 4.0 4.166666666666667 0.625 
8.034185494435238 7.0 3.9047619047619047 0.35714285714285715 4.0 4.166666666666667 0.625 3.0 3.3333333333333335 1.0 9.0 4.111111111111111 0.7277777777777779 4.0 4.166666666666667 0.625 
9.034185494435238 7.0 3.9047619047619047 0.35714285714285715 4.0 4.166666666666667 0.625 3.0 3.3333333333333335 1.0 9.0 4.111111111111111 0.7277777777777779 4.0 4.166666666666667 0.625 
10.034185494435238 7.0 3.9047619047619047 0.35714285714285715 4.0 4.166666666666667 0.625 3.0 3.3333333333333335 1.0 9.0 4.111111111111111 0.7277777777777779 4.0 4.166666666666667 0.625 
