#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:38+0000 #
#####################################################################
# seed = 83.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003776502683568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000377650268357 27.31926164766959 0.5099780977505666 35.75450181009221 34.969113109811204 77.74197572981959 22.970084591964653 66.37870482584387 
3.000377650268357 21.307701303379588 0.8492862320992716 26.860517513877582 34.05049143448981 162.47790260999622 21.860199041851196 40.23955610014119 
4.000377650268357 29.072067375536534 0.8859123874208223 24.763494651298135 21.843959361032763 164.83381674464516 29.573065152861734 24.817321084310873 
5.000377650268357 20.379655625453715 1.745999502050613 24.0668494068532 26.803599358267405 139.663710233305 17.69418498611329 27.061476880020166 
6.000377650268357 28.32341546455314 5.075140112273308 28.948400182038537 17.882436557530806 92.99327508209622 19.032063539589156 19.971514532706717 
7.000377650268357 21.64632299761955 3.204208492482169 14.637491408401146 24.241731210142344 64.62627348438114 33.11188192997581 34.26710168534853 
8.000377650268357 22.314855595122715 3.204208492482169 20.37433260333438 23.387593418078847 35.384039175886485 17.980333275251468 29.983485102091088 
9.000377650268357 19.29324077507252 3.075140112273308 19.012793349827035 14.800746421684414 14.82003808038574 13.786341744749906 22.178817530295365 
10.000377650268357 21.71711297824755 4.204208492482169 20.092597340778212 16.01859661627077 22.229514299099698 16.915710366994 20.557677434387465 
11.000377650268357 17.02353955706709 4.346840680291463 18.153315645308894 20.375490038671245 32.5941051247421 20.142468282649084 22.172044304335145 
12.000377650268357 19.336192498894658 4.648452229362372 17.154514517046103 25.439794492148543 27.586308563545266 20.36513824839313 13.54489884336641 
13.000377650268357 24.408656729667847 4.997114465367848 26.98745024931307 12.374488203076561 22.394801382325085 16.48630808852237 9.109001970326283 
14.000377650268357 17.09636620192952 4.7234259880171425 27.238537178272487 12.428316248088302 19.059439515261566 12.077395440461931 8.726391689229377 
15.000377650268357 26.22310114210731 5.213054009797004 25.80467565345293 11.800067891768542 23.857992601531933 11.567417342711364 9.176375285065362 
16.000377650268355 20.534446366578752 5.240846208965495 18.308947284789504 13.850470364084204 16.268855673631222 11.941077552756182 9.550521434813696 
17.000377650268355 24.086302837369395 6.202740457415485 28.194352327740084 15.374488203076561 21.969411059392552 29.88004419780965 10.748043392138896 
18.000377650268355 13.425160857974593 6.287103347970689 17.982357582517228 14.00985847174681 9.36965210638795 13.534088481253233 23.164805567802617 
19.000377650268355 28.185016031683006 6.287103347970689 22.923483946885774 25.361348134135643 18.006587427545192 17.39497116181257 27.992352417997704 
20.000377650268355 14.731379674441037 7.0503221787951205 19.38074318645785 15.689305865100996 10.402467268788763 12.94217165746958 13.990679095295382 
21.000377650268355 17.417785094366685 7.287103347970689 16.42553387743679 16.033627966249565 10.738576170488408 17.91347251833136 18.086261526712608 
22.000377650268355 16.80545024342105 7.9786732666908655 19.780686490912323 15.891115886673159 11.1226452878532 15.464800018718286 14.864039957344405 
23.000377650268355 16.869946057204146 7.9786732666908655 31.660645333997667 17.184242443002788 6.30610918762552 15.753436119230058 14.60835626385206 
24.000377650268355 17.615944289250837 8.355622545760292 16.93169988492978 16.54045832835504 14.55745925851091 8.27950231335768 15.731271404268274 
25.000377650268355 17.615944289250837 8.996214352344593 32.5976065339336 32.65404001781367 20.552245848599895 14.009498720267782 7.080543598146253 
26.000377650268355 18.723266128126575 9.346240447150063 20.053887840521462 21.086441098133157 8.389255158367138 8.448870649514298 7.5129404609726365 
