#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:57+0000 #
#####################################################################
# seed = 23.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.135341704233768 15.0 3.8241758241758244 0.2722222222222222 21.0 3.6210526315789475 0.03968253968253969 21.0 3.594736842105263 0.06190476190476191 12.0 4.109090909090909 0.42777777777777776 21.0 3.6210526315789475 0.03968253968253969 
2.1353417042337677 13.0 3.757575757575758 0.41666666666666663 13.0 3.128205128205128 0.2799145299145299 14.0 3.128205128205128 0.29464285714285715 12.0 4.109090909090909 0.42777777777777776 13.0 3.128205128205128 0.3183760683760684 
3.1353417042337677 13.0 3.757575757575758 0.41666666666666663 14.0 3.4175824175824174 0.2554112554112554 15.0 3.8285714285714287 0.09393939393939395 12.0 4.109090909090909 0.42777777777777776 16.0 3.6083333333333334 0.18181818181818182 
4.135341704233768 13.0 3.757575757575758 0.41666666666666663 13.0 3.8974358974358974 0.15967365967365968 13.0 3.8974358974358974 0.1853146853146853 12.0 4.109090909090909 0.42777777777777776 14.0 3.934065934065934 0.13636363636363638 
5.135341704233768 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
6.135341704233768 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
7.135341704233768 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
8.135341704233767 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
9.135341704233767 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
10.135341704233767 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
11.135341704233767 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
12.135341704233767 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
13.135341704233767 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
14.135341704233767 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
15.135341704233767 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
16.135341704233767 13.0 3.757575757575758 0.41666666666666663 11.0 3.9272727272727272 0.2796143250688705 11.0 3.9272727272727272 0.2796143250688705 12.0 4.109090909090909 0.42777777777777776 11.0 3.9272727272727272 0.2796143250688705 
