#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:04+0000 #
#####################################################################
# seed = 104.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 92.0 4.0 0.2708557460845791 123.0 3.764705882352941 0.0942745433646287 133.0 3.915032679738562 0.07766659295297067 61.0 4.0 0.41494365402241484 119.0 3.915032679738562 0.09958305572868534 
2.0043484296522998 42.0 3.3333333333333335 NaN 27.0 2.977777777777778 NaN 34.0 2.7111111111111112 0.7644305998261373 52.0 NaN NaN 26.0 2.5357142857142856 0.9611470518728583 
3.0043484296522998 27.0 5.333333333333333 NaN 8.0 2.4 NaN 11.0 2.0952380952380953 1.1637987012987012 94.0 4.5 NaN 8.0 2.4 NaN 
4.0043484296523 30.0 7.0 NaN 3.0 NaN 0.8023450586264657 6.0 2.4 NaN 81.0 5.0 0.26129500937405864 3.0 NaN 0.8023450586264657 
5.0043484296523 29.0 NaN 0.16977687626774848 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 49.0 5.833333333333333 0.4968459452011082 3.0 NaN 0.8023450586264657 
6.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.4023126852524756 3.0 NaN 0.8023450586264657 
7.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 54.0 6.0 0.395394079281659 3.0 NaN 0.8023450586264657 
8.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 54.0 6.0 0.4046533385409183 3.0 NaN 0.8023450586264657 
9.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
10.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
11.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
12.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
13.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
14.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
15.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
16.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
17.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
18.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
19.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
20.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
21.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
22.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
23.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
24.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
25.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
26.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
27.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
28.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
29.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
30.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
31.0043484296523 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
32.004348429652296 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
33.004348429652296 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
34.004348429652296 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
35.004348429652296 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
36.004348429652296 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
37.004348429652296 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
38.004348429652296 28.0 NaN 0.18179271708683473 3.0 NaN 0.8023450586264657 3.0 NaN 0.8023450586264657 51.0 6.0 0.44316235845508994 3.0 NaN 0.8023450586264657 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:07+0000 #
#####################################################################
