#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:55+0000 #
#####################################################################
# seed = 63.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000170244670886 25.56300870928404 1.9124712797889776 21.17657854677758 23.145168134326152 57.58844374758368 13.04755338471469 47.80425562114891 
3.000170244670886 14.10107373557188 1.430334258883397 9.665684888643177 15.749442911036958 86.25723021519404 12.545117713265276 23.948790311557822 
4.000170244670886 11.039137266548995 1.9124712797889774 8.535832112416944 15.303511362278954 83.67843961502837 10.547718333543678 13.398018864331403 
5.000170244670886 11.03286716939471 2.1818398281298372 10.261272317026906 9.097635230247286 77.38764187137075 10.26245478368785 6.36338509992356 
6.000170244670886 10.170321427802435 5.613281108551957 7.516326002577903 6.972919988396962 56.812070890761845 10.394320671380498 10.004712483364525 
7.000170244670886 18.774363943540745 2.908669651593314 13.091225049072126 9.069486445509995 32.25027240523523 9.969658054492719 8.438502327111168 
8.000170244670887 6.581849806683648 3.3391834628620396 8.031668023874936 7.7755348918071086 12.606342049819315 7.012210410674058 16.592278948927444 
9.000170244670887 6.784336561255942 3.780090997311789 12.938247934296976 8.539831992641421 13.19808682936032 14.320037858982335 6.99211247454166 
10.000170244670887 6.459604695022013 9.803965288021637 19.235937047292317 8.59469961585621 3.126451826813061 11.754736592820397 7.927345342148801 
11.000170244670887 5.072543296324627 6.6692133955061905 10.718299897754566 8.238276460765878 4.3196553651531575 16.237790647909065 7.180817777788725 
12.000170244670887 5.97496424232342 6.18991410671103 6.7198173985789325 8.971982371787467 9.475984563433535 11.929780084250705 3.2965780306551107 
13.000170244670887 6.116680177583488 6.832388250556178 10.616013254040578 11.625491350520369 4.022547345357774 18.958100540976844 3.9593132464803684 
14.000170244670887 13.790035342438193 6.081250766128104 7.359140982708542 7.229411319185401 4.022547345357774 12.045629261187864 9.627361799510208 
15.000170244670887 10.427815744036877 5.861864639985734 10.501016191688809 5.79280622910346 3.9405555818645617 12.048226035838457 4.276997628099988 
16.000170244670887 15.663756632329552 6.688101786132613 8.264116981241159 5.835228405688227 6.316917508629581 13.965000173130806 4.654090206461069 
17.000170244670887 8.638982223937433 6.949144951053064 9.887429148022754 15.815066712932211 5.845978619203555 7.4024228426960725 7.013229347326934 
18.000170244670887 17.789833693492223 6.8307749658451655 8.290182282118693 16.87202986356329 10.162960327481207 7.351718164455196 7.013229347326934 
19.000170244670887 7.429704413535816 7.778375087098052 8.614645238564455 9.326532538464186 6.327378108803307 7.434409348653954 18.060910183907417 
20.000170244670887 11.463554855368553 7.778375087098052 8.290182282118693 10.110235656187713 6.693197493601101 18.969263258846922 19.5261987305699 
21.000170244670887 9.473528900461169 20.91564779478469 8.290182282118693 8.516840589267613 7.316917508629581 9.059868576487949 7.379409076262345 
22.000170244670887 10.144890182077617 8.702883489953994 8.537036890945501 9.039369627943781 10.475984563433535 9.18194916087583 6.756075535293419 
23.000170244670887 22.69904186017774 9.740886130338382 8.828365608912732 8.809528934759593 7.84771474089867 8.851254448012416 13.185620736141232 
24.000170244670887 9.27327686563929 8.886393700322552 9.270813174822408 9.783992591167529 8.664335312975552 10.060032859808294 10.764251701505883 
25.000170244670887 10.517345434672777 13.740886130338382 24.515503540240296 9.783992591167529 7.702759792925306 8.650226181739914 16.491158231115982 
26.000170244670887 9.487702906886078 11.298584737954648 10.013273756660249 9.783992591167529 8.845978619203557 9.896190294092332 9.126472734574307 
27.000170244670887 11.479163001397467 20.660354637113276 10.013273756660247 9.783992591167529 8.702759792925306 9.851254448012416 10.978073704949189 
28.000170244670887 14.756119626146535 15.813001048287962 10.305597192078547 27.027129090935958 9.189510898883086 10.212031674309372 10.472922983538652 
29.000170244670887 10.955302728644032 12.154758464333284 10.305597192078547 10.515775515589329 8.947927046142514 10.212031674309372 10.185620736141232 
30.000170244670887 11.756119626146535 11.383384026799654 14.840822173205622 11.748396298569578 9.53363065336896 10.797484728432533 10.491158231115982 
31.000170244670887 11.270879794087477 13.362305495525327 11.11366700022441 10.515775515589329 9.914940463084669 11.178375513089684 11.185620736141232 
32.00017024467088 11.914355177718363 11.439544535583625 11.407415541995071 12.043341367814953 10.370811949401038 11.46052752426029 11.003608392334499 
33.00017024467088 11.662968535412482 12.94093646088998 12.127181225083834 11.622663920941793 10.64961957563817 12.05986857648795 12.564201370954287 
34.00017024467088 12.221698047060663 12.94093646088998 12.840822173205623 11.622663920941793 11.475984563433535 12.23874983049273 12.733129422639472 
35.00017024467088 12.221698047060663 12.909814182023567 12.840822173205623 12.568257694055724 13.475984563433535 13.641997097607181 12.615992020430369 
36.00017024467088 12.221698047060663 13.042274259036915 13.353590356385688 12.740661594446905 11.763040878635351 12.581758401986285 13.276885395015938 
37.00017024467088 12.221698047060663 13.649607742922747 13.968850859470088 14.328326772060386 12.675662936757224 12.97912803466054 13.44908551359573 
38.00017024467088 12.221698047060663 13.7925025068029 13.970155883754728 15.19453950945885 12.533983056783796 15.296109742938192 13.86558949965282 
39.00017024467088 12.221698047060663 14.383384026799654 13.970155883754728 14.328326772060386 38.61418627192356 15.296109742938192 14.767045138931131 
40.00017024467088 12.32979240602143 14.383384026799654 14.229165858204226 14.328326772060386 14.056275850856153 15.296109742938192 14.615817747418806 
41.00017024467088 12.432659230263447 14.95708448060649 14.229165858204226 14.898253337693824 39.724973844576866 14.737497353178131 15.606392583352442 
42.00017024467088 13.114912749450564 14.850619798352923 14.446935792825059 14.873626861876154 15.301259933196974 14.212736668690635 15.780399721222395 
43.00017024467088 13.009995700958434 15.070422783006435 14.65527661915528 14.873626861876154 19.807377595093065 14.669536612173317 16.014944576482968 
44.00017024467088 13.837386604871789 15.92032119765797 14.65527661915528 14.873626861876154 19.807377595093065 14.89911125845661 16.60639258335244 
45.00017024467088 13.854521187170036 16.343300627224135 14.760805397001693 14.873626861876154 14.608359715299748 15.40115651644198 16.658698817505353 
46.00017024467088 14.624667945343155 16.61626208812951 15.259656193703826 14.956838112088931 21.83944226069535 15.939924369255124 16.658698817505353 
47.00017024467088 14.864481589012676 17.15621415139816 15.639478001832497 15.409247868102053 20.83944226069535 16.608169504497482 16.861755689850128 
48.00017024467088 20.17174957087752 17.226237852201656 15.639478001832494 15.409247868102053 16.812016358121895 17.52417799615058 16.861755689850128 
49.00017024467088 15.836936039228497 17.955129146877983 16.031442320479343 15.434505336492954 21.64771877904353 17.52417799615058 16.861755689850128 
50.00017024467088 17.84727559231823 18.23975207706108 17.48266838795191 15.926888833029984 22.088384736631735 17.379274110872466 17.49755920431995 
51.00017024467088 16.847275592318233 18.477488521061233 17.190187810676342 16.065892499317094 45.696632152914994 17.663321486071304 17.49755920431995 
52.00017024467088 51.76195323890766 19.27037473346052 17.436821043573467 16.543448659678276 22.807377595093065 18.22304515073543 17.857448807626184 
53.00017024467088 19.222993277341374 19.326814847157742 17.847581084949873 16.74042884397108 21.656447050274476 18.22304515073543 17.90289316971502 
54.00017024467088 53.48087447651968 20.081421711447334 18.190187810676342 17.394865728439306 22.088384736631735 18.807138939569448 18.301541595996255 
55.00017024467088 20.479601351706542 45.96172553119324 18.827809253091147 17.40630575594509 39.7234563437525 19.403370982816142 18.979529392014065 
56.00017024467088 20.133194789068433 20.559506644802305 18.827809253091147 17.40630575594509 25.83944226069535 19.380553137802025 18.845670109679887 
