#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:00+0000 #
#####################################################################
# seed = 5.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000080841431668 5.274912576718844 4.205350945239125 6.018375648638532 6.947438559330456 21.61462044960383 4.825857530611401 3.081993721700673 
21.000080841431668 6.406745140733758 4.205350945239125 3.2387244542052827 2.973676432555422 8.250631747519783 5.095184953452062 3.081993721700673 
22.000080841431668 6.406745140733758 4.2214255765256965 3.2387244542052827 2.973676432555422 6.904880460472487 21.172436729576745 3.081993721700673 
23.000080841431668 6.420433261094946 1.8784021287378891 22.32962406097792 2.973676432555422 8.250631747519783 5.095184953452062 3.081993721700673 
24.000080841431668 26.45639274708189 1.8784021287378891 3.2387244542052827 2.973676432555422 8.250631747519783 5.095184953452062 3.081993721700673 
25.000080841431668 6.903039828358647 1.8784021287378891 3.2387244542052827 4.831468720136083 8.250631747519783 23.98029593526412 3.081993721700673 
26.000080841431668 29.159446652365123 1.8784021287378891 3.2387244542052827 4.831468720136083 5.222974909460731 25.197194308099146 4.3364614045584915 
27.000080841431668 8.063841097192693 1.8784021287378891 3.2387244542052827 4.831468720136083 26.12872848983324 5.095184953452062 4.3364614045584915 
28.000080841431668 3.9364212265533602 1.928839393502173 3.2387244542052827 26.85180386561491 26.377525577392603 5.095184953452062 26.42544813847581 
29.000080841431668 3.9364212265533602 28.645820985887518 3.2387244542052827 5.686796677737888 5.222974909460731 5.095184953452062 4.3364614045584915 
30.000080841431668 3.9364212265533602 2.852132503217881 29.357341421465353 5.686796677737888 5.222974909460731 5.095184953452062 4.3364614045584915 
31.000080841431668 3.9364212265533602 2.852132503217881 4.9266005241572906 5.686796677737888 23.965875458142758 5.095184953452062 4.3364614045584915 
32.00008084143167 31.507984270058664 31.914963717185014 4.9266005241572906 5.686796677737888 5.222974909460731 5.095184953452062 4.520679548445663 
33.00008084143167 3.9364212265533567 2.986098359274088 4.9266005241572906 5.686796677737888 5.222974909460728 5.23269210178707 4.520679548445663 
34.00008084143167 3.9364212265533567 2.986098359274088 3.9266005241572906 5.686796677737888 5.222974909460728 5.23269210178707 4.895288956482553 
35.00008084143167 3.9364212265533567 2.852132503217881 4.047383330500352 5.686796677737888 5.222974909460728 5.23269210178707 4.895288956482553 
36.00008084143167 3.9364212265533567 2.852132503217881 4.074887236939368 5.686796677737888 5.665808688380761 5.23269210178707 34.84314384597023 
37.00008084143167 36.550031567993955 2.852132503217881 4.074887236939368 5.686796677737888 5.665808688380761 5.23269210178707 35.510473806364736 
38.00008084143167 4.665942910542114 2.852132503217881 4.074887236939368 5.686796677737888 5.665808688380764 5.23269210178707 4.895288956482553 
39.00008084143167 4.665942910542114 2.852132503217881 4.074887236939368 5.686796677737888 5.665808688380764 25.012201535005502 4.895288956482553 
40.00008084143167 4.665942910542114 3.0970965808981816 4.074887236939368 5.686796677737888 5.665808688380764 5.232692101787066 4.895288956482553 
41.00008084143167 4.665942910542114 3.0970965808981816 40.13650933689884 5.686796677737888 6.612610236968443 5.232692101787066 5.535652995823803 
42.00008084143167 4.665942910542114 3.0970965808981816 4.074887236939368 5.686796677737888 6.612610236968443 5.232692101787066 5.535652995823803 
43.00008084143167 42.503158393718785 3.0970965808981816 4.074887236939368 5.686796677737888 6.612610236968443 5.232692101787066 5.535652995823803 
44.00008084143167 4.665942910542114 43.55926948679067 4.327022800390715 5.686796677737888 6.612610236968443 5.232692101787066 5.535652995823803 
45.00008084143167 4.665942910542114 4.549643427474656 4.327022800390715 5.686796677737888 6.612610236968443 5.725404492235867 5.535652995823803 
46.00008084143167 4.665942910542114 4.549643427474656 4.327022800390715 45.59694155514983 6.612610236968443 44.899945461655015 5.535652995823803 
47.00008084143167 4.665942910542114 4.549643427474656 46.33981097776497 5.686796677737888 6.612610236968443 6.060293952555767 5.535652995823803 
48.00008084143167 4.665942910542114 4.066177637534317 5.757069708528704 5.686796677737888 35.10884526736267 6.060293952555767 5.535652995823803 
49.00008084143167 4.665942910542114 4.005616366795074 5.757069708528704 5.686796677737888 6.612610236968443 6.2515324486996064 5.535652995823803 
50.00008084143167 4.665942910542114 4.005616366795074 5.757069708528704 5.686796677737888 6.612610236968443 6.2515324486996064 5.535652995823803 
51.00008084143167 4.665942910542114 3.549643427474656 5.757069708528704 5.686796677737888 6.612610236968443 6.2515324486996064 5.535652995823803 
52.00008084143167 4.665942910542114 3.549643427474656 5.757069708528704 5.686796677737888 6.612610236968443 6.2515324486996064 5.535652995823803 
53.00008084143167 4.665942910542114 3.549643427474656 5.757069708528704 5.686796677737888 7.208727191877756 52.16779037869388 51.45693052069751 
54.00008084143167 4.665942910542114 3.549643427474656 5.757069708528704 5.686796677737888 7.208727191877756 6.735991543376883 6.315053926541296 
55.00008084143167 4.665942910542114 3.549643427474656 5.757069708528704 5.686796677737888 7.208727191877756 6.735991543376883 53.75548013698798 
56.00008084143167 4.665942910542114 3.549643427474656 5.136760578063935 5.686796677737888 7.208727191877756 6.735991543376883 6.315053926541296 
57.00008084143167 4.665942910542114 3.549643427474656 6.757069708528704 5.686796677737888 7.284716041899969 6.735991543376883 6.315053926541296 
58.00008084143167 4.890530947454202 3.549643427474656 6.757069708528704 5.686796677737888 7.284716041899969 6.735991543376883 56.755959613372085 
59.00008084143167 4.890530947454202 3.549643427474656 7.000489535352884 5.686796677737888 7.284716041899969 6.867692010813421 6.315053926541296 
60.00008084143167 4.890530947454202 3.549643427474656 7.000489535352884 5.686796677737888 7.284716041899969 6.867692010813421 6.315053926541296 
61.00008084143167 5.860691691068567 3.549643427474656 7.000489535352884 60.216902650785045 7.284716041899969 6.867692010813421 6.315053926541296 
62.00008084143167 5.860691691068567 3.549643427474656 7.000489535352884 5.686796677737888 7.284716041899969 6.867692010813421 6.315053926541296 
63.00008084143167 5.508845949312075 3.549643427474656 7.000489535352884 5.686796677737888 7.284716041899969 6.887955224867852 6.315053926541296 
64.00008084143167 5.508845949312075 3.549643427474656 7.000489535352884 63.801422318131145 7.284716041899969 7.248539879368806 6.315053926541296 
65.00008084143167 5.508845949312075 3.549643427474649 7.000489535352884 6.025511848424337 7.284716041899969 7.248539879368806 6.315053926541303 
66.00008084143167 5.508845949312075 3.599646661511649 65.35983313519043 6.025511848424337 7.284716041899969 7.248539879368806 6.315053926541303 
67.00008084143167 5.508845949312075 3.599646661511649 7.000489535352884 6.025511848424337 7.284716041899969 7.248539879368806 6.315053926541303 
68.00008084143167 5.508845949312075 3.599646661511656 7.000489535352884 7.989318763378307 8.622313692755064 7.248539879368806 6.315053926541303 
69.00008084143167 5.508845949312075 3.599646661511656 7.238367938128562 7.989318763378307 8.622313692755064 7.248539879368806 6.315053926541303 
70.00008084143167 5.508845949312075 3.599646661511656 7.238367938128562 7.989318763378307 8.622313692755064 7.288558827283943 6.540584365084257 
71.00008084143167 5.508845949312075 3.599646661511656 7.238367938128562 7.989318763378307 8.622313692755064 68.1679273571981 6.540584365084257 
72.00008084143167 7.477426142752137 3.599646661511656 7.562324695058564 7.989318763378307 8.622313692755064 7.288558827283943 7.3538414897002085 
73.00008084143167 7.477426142752137 3.599646661511656 7.562324695058564 7.989318763378307 8.622313692755057 7.536799952111565 7.353841489700216 
74.00008084143167 7.477426142752137 3.599646661511656 7.562324695058564 8.149412148451404 8.622313692755057 7.536799952111565 7.353841489700216 
75.00008084143167 7.477426142752137 3.599646661511656 7.562324695058564 8.149412148451404 8.622313692755057 7.536799952111565 7.353841489700216 
76.00008084143167 7.477426142752137 3.599646661511656 7.562324695058564 8.149412148451404 8.622313692755057 7.648633268390597 7.353841489700216 
77.00008084143167 7.477426142752137 3.599646661511656 7.562324695058564 8.149412148451404 8.622313692755057 7.648633268390597 7.353841489700216 
78.00008084143167 7.477426142752137 3.763563867365548 7.562324695058564 8.149412148451404 8.622313692755057 7.648633268390597 7.353841489700216 
79.00008084143167 7.477426142752137 3.763563867365548 8.022686799451279 8.149412148451404 8.622313692755057 7.648633268390597 7.353841489700216 
80.00008084143167 79.32137454090088 3.763563867365548 8.022686799451279 8.149412148451404 8.622313692755057 71.1989739437914 7.353841489700216 
81.00008084143167 7.477426142752137 3.763563867365548 8.022686799451279 8.149412148451404 8.622313692755057 7.648633268390597 7.353841489700216 
82.00008084143167 7.477426142752137 3.763563867365548 8.022686799451279 8.149412148451404 8.622313692755057 7.648633268390597 7.353841489700216 
83.00008084143167 7.477426142752137 3.763563867365548 8.022686799451279 8.149412148451404 8.622313692755057 7.648633268390597 7.353841489700216 
84.00008084143167 7.477426142752137 3.763563867365548 8.022686799451279 8.149412148451404 8.622313692755057 8.588939384789853 7.353841489700216 
85.00008084143167 7.477426142752137 3.763563867365548 8.022686799451279 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
86.00008084143167 7.477426142752137 3.763563867365548 8.022686799451279 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
87.00008084143167 7.477426142752137 3.763563867365548 86.26308253845133 8.395721217267138 8.622313692755057 8.588939384789853 85.5957632835236 
88.00008084143167 7.477426142752137 3.763563867365548 8.022686799451279 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
89.00008084143167 7.477426142752137 3.763563867365548 8.669142103150264 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
90.00008084143167 8.282186650955083 3.763563867365548 8.669142103150264 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
91.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 90.80133405539024 8.622313692755057 8.588939384789853 7.353841489700216 
92.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
93.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
94.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
95.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
96.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
97.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 8.395721217267138 95.22828509534864 8.588939384789853 7.353841489700216 
98.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 8.395721217267138 8.622313692755057 8.588939384789853 7.353841489700216 
99.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 8.459470245015297 8.622313692755057 8.588939384789853 7.353841489700216 
100.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 8.459470245015297 8.622313692755057 8.588939384789853 7.353841489700216 
101.00008084143167 8.282186650955083 5.509471527137563 8.669142103150264 100.69427083355761 8.622313692755057 8.588939384789853 7.353841489700216 
102.00008084143167 8.282186650955083 5.509471527137563 8.8936475690344 8.622376648114269 8.622313692755057 8.588939384789853 7.353841489700216 
103.00008084143167 8.282186650955083 5.509471527137563 8.8936475690344 8.622376648114269 8.622313692755057 8.588939384789853 7.353841489700216 
104.00008084143167 8.282186650955083 5.509471527137563 8.8936475690344 8.622376648114269 8.622313692755057 9.006918239856546 7.353841489700216 
105.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 9.665402899282256 8.622313692755057 9.006918239856546 7.353841489700216 
106.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 9.665402899282256 8.622313692755057 9.006918239856546 7.353841489700216 
107.00008084143167 8.282186650955083 5.509471527137563 106.27613112465774 9.665402899282256 8.622313692755057 9.006918239856546 7.353841489700216 
108.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 9.665402899282256 8.622313692755057 9.006918239856546 7.353841489700216 
109.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 9.665402899282256 8.622313692755057 9.006918239856546 7.353841489700216 
110.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 9.665402899282256 8.622313692755057 109.1970622124544 7.353841489700216 
111.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 9.665402899282256 8.622313692755057 9.006918239856546 7.353841489700216 
112.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 10.247797671566545 8.622313692755057 9.006918239856546 7.353841489700216 
113.00008084143167 112.39747161948189 5.509471527137563 9.615989479768174 10.247797671566545 8.622313692755057 9.006918239856546 7.353841489700216 
114.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 10.247797671566545 8.622313692755057 9.006918239856546 7.353841489700216 
115.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 10.247797671566545 8.622313692755057 9.006918239856546 7.353841489700216 
116.00008084143167 8.282186650955083 5.509471527137563 9.615989479768174 10.247797671566545 8.622313692755057 9.006918239856546 7.353841489700216 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:48+0000 #
#####################################################################
