#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 71.0 Infinity 0.4443184749522778 159.0 Infinity 0.11897274633123688 189.0 Infinity 0.0291005291005291 34.0 Infinity 0.972527146056558 156.0 Infinity 0.11965811965811965 
2.0029349002746484 23.0 Infinity NaN 47.0 Infinity NaN 91.0 Infinity 0.44287504475474404 20.0 NaN NaN 42.0 NaN NaN 
3.0029349002746484 19.0 Infinity NaN 24.0 NaN NaN 59.0 Infinity NaN 21.0 NaN NaN 18.0 NaN NaN 
4.002934900274648 26.0 Infinity NaN 34.0 Infinity NaN 33.0 Infinity NaN 29.0 Infinity NaN 29.0 Infinity NaN 
5.002934900274648 26.0 Infinity 0.7075597341726374 52.0 Infinity NaN 34.0 Infinity NaN 24.0 Infinity 1.0426702541285875 48.0 Infinity NaN 
6.002934900274648 20.0 Infinity 1.0218117814085557 47.0 Infinity NaN 34.0 Infinity NaN 17.0 NaN NaN 55.0 Infinity NaN 
7.002934900274648 18.0 Infinity 1.1953772879848148 23.0 NaN 0.9209446677221613 46.0 Infinity NaN 18.0 NaN NaN 23.0 NaN 1.1592191362512725 
8.00293490027465 18.0 Infinity NaN 16.0 NaN NaN 32.0 Infinity NaN 18.0 NaN 1.3849203154154845 17.0 NaN NaN 
9.00293490027465 18.0 Infinity 1.169914325021852 21.0 NaN 0.8899537592814903 23.0 Infinity NaN 17.0 NaN 1.49579798102816 33.0 Infinity NaN 
10.00293490027465 17.0 Infinity 1.2485367362976472 28.0 Infinity 0.5990129385087368 28.0 Infinity NaN 17.0 NaN 1.49579798102816 36.0 Infinity 0.47199634309829214 
11.00293490027465 17.0 Infinity 1.2485367362976472 23.0 NaN NaN 49.0 Infinity NaN 17.0 NaN 1.49579798102816 19.0 NaN 1.1337825448178167 
12.00293490027465 17.0 Infinity 1.2485367362976472 16.0 NaN 1.2196741575418046 40.0 Infinity NaN 17.0 NaN 1.49579798102816 18.0 NaN NaN 
13.00293490027465 17.0 Infinity 1.2485367362976472 15.0 NaN 1.2176524347112583 37.0 Infinity NaN 17.0 NaN 1.49579798102816 19.0 NaN NaN 
14.00293490027465 17.0 Infinity 1.2485367362976472 15.0 NaN 1.2176524347112583 35.0 Infinity NaN 17.0 NaN 1.49579798102816 19.0 NaN 1.0168234804903313 
15.00293490027465 17.0 Infinity 1.2485367362976472 14.0 NaN 1.3085958625874594 57.0 Infinity NaN 17.0 NaN 1.49579798102816 17.0 NaN 1.2246850664303703 
16.00293490027465 17.0 Infinity 1.2485367362976472 14.0 NaN 1.3085958625874594 30.0 Infinity 0.8669580516948939 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
17.00293490027465 17.0 Infinity 1.2485367362976472 14.0 NaN 1.3085958625874594 18.0 Infinity NaN 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
18.00293490027465 17.0 Infinity 1.2485367362976472 14.0 NaN 1.3085958625874594 27.0 Infinity NaN 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
19.00293490027465 17.0 Infinity 1.2485367362976472 14.0 NaN 1.3085958625874594 31.0 Infinity 0.5658089913607741 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
20.00293490027465 17.0 Infinity 1.2485367362976472 14.0 NaN 1.3085958625874594 17.0 Infinity 1.309547114965072 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
21.00293490027465 17.0 Infinity 1.2485367362976472 14.0 NaN 1.3085958625874594 13.0 NaN 1.4731684494842392 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
22.00293490027465 17.0 Infinity 1.2485367362976472 14.0 NaN 1.3085958625874594 13.0 NaN 1.5153540416698315 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
23.00293490027465 17.0 Infinity 1.2485367362976472 13.0 NaN 1.447718621248033 13.0 NaN 1.5153540416698315 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
24.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 16.0 Infinity 1.224975158856738 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
25.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 16.0 Infinity 1.162475158856738 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
26.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
27.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
28.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
29.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
30.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
31.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
32.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
33.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
34.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
35.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
36.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
37.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
38.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
39.00293490027465 17.0 Infinity 1.2485367362976472 12.0 NaN 1.5822507285742582 13.0 Infinity 1.469200195515985 17.0 NaN 1.49579798102816 16.0 NaN 1.2512278830822685 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:54+0000 #
#####################################################################
