#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:00+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 81.0 Infinity 0.7052506086412746 245.0 Infinity 0.220204081632653 329.0 Infinity 0.1013677811550152 34.0 Infinity 1.0819488268882735 238.0 Infinity 0.2508994506893666 
2.000786030175286 25.0 NaN NaN 42.0 Infinity NaN 158.0 Infinity NaN 21.0 Infinity NaN 55.0 Infinity NaN 
3.000786030175286 31.0 Infinity NaN 25.0 Infinity NaN 97.0 Infinity NaN 57.0 NaN NaN 28.0 Infinity NaN 
4.000786030175286 31.0 NaN NaN 46.0 Infinity 0.4120892354042132 83.0 Infinity NaN 29.0 NaN 0.7523491733427158 31.0 Infinity 0.7399208129181095 
5.000786030175286 32.0 Infinity NaN 63.0 Infinity 0.40635191923114816 56.0 Infinity NaN 16.0 NaN 1.4354382913462298 80.0 Infinity NaN 
6.000786030175286 19.0 NaN 1.2721729725862478 52.0 Infinity 0.449368718337784 72.0 Infinity NaN 16.0 NaN 1.415803937604733 77.0 Infinity 0.2960962335191037 
7.000786030175286 16.0 NaN 1.5330937211256037 19.0 NaN NaN 55.0 Infinity NaN 16.0 NaN 1.415803937604733 21.0 NaN NaN 
8.000786030175286 15.0 NaN 1.5900540506137646 23.0 NaN 0.9485230859748868 45.0 Infinity NaN 16.0 NaN 1.415803937604733 27.0 NaN 0.7352456110309801 
9.000786030175286 15.0 NaN 1.5900540506137646 23.0 Infinity 0.9613825292691128 57.0 Infinity NaN 16.0 NaN 1.415803937604733 25.0 Infinity 0.8035626144108131 
10.000786030175286 15.0 NaN 1.5900540506137646 36.0 Infinity 0.5724176741229914 41.0 NaN 0.5626159844465161 16.0 NaN 1.415803937604733 39.0 Infinity 0.47336713096213 
11.000786030175286 15.0 NaN 1.5900540506137646 19.0 NaN 1.1992709906600127 21.0 NaN NaN 16.0 NaN 1.415803937604733 16.0 NaN 1.5060062495190598 
12.000786030175286 15.0 NaN 1.5900540506137646 17.0 NaN NaN 19.0 NaN NaN 16.0 NaN 1.415803937604733 15.0 NaN NaN 
13.000786030175286 15.0 NaN 1.5900540506137646 22.0 NaN NaN 25.0 NaN 0.893394019459249 16.0 NaN 1.415803937604733 13.0 NaN NaN 
14.000786030175286 15.0 NaN 1.5900540506137646 17.0 NaN 1.1965013653877676 22.0 NaN 1.0538568402946014 16.0 NaN 1.415803937604733 14.0 NaN NaN 
15.000786030175286 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 17.0 NaN 1.40106963645968 16.0 NaN 1.415803937604733 13.0 NaN 1.4758190416561483 
16.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.5379069537440604 
17.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN NaN 
18.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 15.0 NaN 1.2270951174872766 
19.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 14.0 NaN 1.3504590544506534 
20.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
21.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
22.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
23.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
24.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
25.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
26.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
27.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
28.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
29.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
30.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
31.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
32.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
33.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
34.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
35.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
36.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
37.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
38.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
39.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
40.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
41.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
42.000786030175284 15.0 NaN 1.5900540506137646 15.0 NaN 1.3671459918839146 16.0 NaN 1.4907198220717433 16.0 NaN 1.415803937604733 13.0 NaN 1.4671610329981397 
