#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 24.0 Infinity 0.2625 34.0 Infinity 0.12324929971988796 42.0 Infinity 0.05952380952380952 18.0 Infinity 0.4759259259259259 35.0 Infinity 0.11904761904761905 
2.054477355498806 20.0 Infinity 0.45625 12.0 Infinity 0.6416666666666666 14.0 Infinity 0.6112244897959184 18.0 Infinity 0.3842948717948718 11.0 Infinity 0.6772727272727272 
3.054477355498806 20.0 Infinity 0.35625 9.0 Infinity NaN 7.0 Infinity NaN 18.0 Infinity 0.3842948717948718 9.0 Infinity NaN 
4.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.313154533844189 18.0 Infinity NaN 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
5.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.313154533844189 22.0 Infinity 0.07121212121212121 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
6.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.313154533844189 11.0 Infinity 0.2636363636363636 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
7.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.313154533844189 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
8.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.313154533844189 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
9.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.313154533844189 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
10.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
11.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
12.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
13.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
14.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
15.054477355498806 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
16.054477355498804 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
17.054477355498804 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
18.054477355498804 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
19.054477355498804 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
20.054477355498804 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
21.054477355498804 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
22.054477355498804 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
23.054477355498804 20.0 Infinity 0.35625 9.0 Infinity 0.31693121693121695 9.0 Infinity 0.31693121693121695 18.0 Infinity 0.3842948717948718 9.0 Infinity 0.31693121693121695 
