#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 451.0 Infinity 0.21377294791928939 623.0 Infinity 0.06018115111213024 653.0 Infinity 0.05427149420258148 303.0 Infinity 0.3963424130864148 625.0 Infinity 0.06343661961227176 
2.0002155406812046 104.0 NaN NaN 128.0 Infinity NaN 134.0 Infinity 0.893884000128983 83.0 NaN 0.46591688857812164 121.0 Infinity NaN 
3.0002155406812046 20.0 NaN NaN 49.0 Infinity NaN 39.0 Infinity NaN 17.0 NaN NaN 41.0 Infinity NaN 
4.0002155406812046 10.0 NaN NaN 26.0 NaN NaN 22.0 Infinity NaN 8.0 NaN NaN 15.0 NaN NaN 
5.0002155406812046 17.0 NaN NaN 29.0 Infinity NaN 18.0 Infinity NaN 7.0 NaN NaN 10.0 NaN NaN 
6.0002155406812046 48.0 NaN NaN 67.0 Infinity 0.30738881089188813 15.0 Infinity NaN 53.0 NaN NaN 20.0 NaN NaN 
7.0002155406812046 83.0 NaN NaN 79.0 Infinity 0.29445713465149637 15.0 Infinity NaN 124.0 NaN NaN 86.0 NaN NaN 
8.000215540681204 61.0 NaN 0.34977676994783197 52.0 Infinity 0.5517219460946334 18.0 Infinity NaN 126.0 NaN NaN 204.0 Infinity NaN 
9.000215540681204 45.0 NaN NaN 53.0 Infinity 0.5698167056809442 29.0 Infinity NaN 73.0 NaN 0.43177649975595184 253.0 Infinity 0.07112571223243161 
10.000215540681204 41.0 NaN 0.44659006074700663 83.0 Infinity 0.3971237436628644 55.0 Infinity NaN 52.0 NaN NaN 204.0 Infinity NaN 
11.000215540681204 41.0 NaN 0.44659006074700663 74.0 Infinity 0.5564938608252327 128.0 Infinity NaN 48.0 NaN 0.4555999986179613 123.0 Infinity NaN 
12.000215540681204 41.0 NaN 0.44659006074700663 42.0 Infinity NaN 91.0 Infinity NaN 48.0 NaN 0.4555999986179613 66.0 Infinity NaN 
13.000215540681204 41.0 NaN 0.44659006074700663 44.0 Infinity NaN 37.0 Infinity NaN 48.0 NaN 0.4555999986179613 60.0 Infinity NaN 
14.000215540681204 41.0 NaN 0.44659006074700663 39.0 Infinity 0.9241837420813244 23.0 Infinity NaN 48.0 NaN 0.4555999986179613 59.0 Infinity NaN 
15.000215540681204 41.0 NaN 0.44659006074700663 35.0 Infinity 1.0253031111434467 27.0 NaN NaN 48.0 NaN 0.4555999986179613 73.0 Infinity NaN 
16.000215540681204 41.0 NaN 0.44659006074700663 26.0 Infinity 1.0997883070677 19.0 NaN 0.6626095700679239 48.0 NaN 0.4555999986179613 94.0 Infinity NaN 
17.000215540681204 41.0 NaN 0.44659006074700663 22.0 Infinity 0.981999100516618 23.0 NaN 0.4800386680518596 48.0 NaN 0.4555999986179613 91.0 Infinity 0.22847105966548764 
18.000215540681204 41.0 NaN 0.44659006074700663 16.0 Infinity 1.2309710297716543 51.0 NaN 0.20108403235338218 48.0 NaN 0.4555999986179613 78.0 Infinity NaN 
19.000215540681204 41.0 NaN 0.44659006074700663 23.0 Infinity 0.8438472341546711 75.0 NaN 0.16873380031274768 48.0 NaN 0.4555999986179613 72.0 Infinity NaN 
20.000215540681204 41.0 NaN 0.44659006074700663 18.0 NaN 0.757080337091947 45.0 NaN NaN 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
21.000215540681204 41.0 NaN 0.44659006074700663 62.0 NaN 0.22417168287287134 26.0 NaN NaN 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
22.000215540681204 41.0 NaN 0.44659006074700663 80.0 NaN 0.17373305422647528 23.0 NaN NaN 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
23.000215540681204 41.0 NaN 0.44659006074700663 73.0 NaN 0.23103165759979027 22.0 NaN 0.6371456516193358 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
24.000215540681204 41.0 NaN 0.44659006074700663 108.0 Infinity 0.1577034969578829 22.0 NaN 0.6371456516193358 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
25.000215540681204 41.0 NaN 0.44659006074700663 119.0 Infinity 0.15152922412984335 22.0 NaN 0.6371456516193358 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
26.000215540681204 41.0 NaN 0.44659006074700663 86.0 Infinity 0.2689949415469612 22.0 NaN 0.6371456516193358 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
27.000215540681204 41.0 NaN 0.44659006074700663 78.0 Infinity 0.29838005561689773 22.0 NaN 0.6371456516193358 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
28.000215540681204 41.0 NaN 0.44659006074700663 78.0 Infinity 0.29838005561689773 22.0 NaN 0.6371456516193358 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
29.000215540681204 41.0 NaN 0.44659006074700663 78.0 Infinity 0.29838005561689773 22.0 NaN 0.6371456516193358 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
30.000215540681204 41.0 NaN 0.44659006074700663 78.0 Infinity 0.29838005561689773 22.0 NaN 0.6371456516193358 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
31.000215540681204 41.0 NaN 0.44659006074700663 78.0 Infinity 0.29838005561689773 22.0 NaN 0.6371456516193358 48.0 NaN 0.4555999986179613 71.0 Infinity 0.3093719514662183 
