#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:22+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 74.0 Infinity 0.5888690563032668 238.0 Infinity 0.21438247235653152 320.0 Infinity 0.10645833333333332 38.0 Infinity 1.2829769507378879 232.0 Infinity 0.23192733990147787 
2.0010635705302056 11.0 NaN NaN 43.0 Infinity NaN 125.0 Infinity NaN 12.0 NaN NaN 55.0 Infinity NaN 
3.0010635705302056 6.0 NaN NaN 9.0 Infinity NaN 50.0 Infinity NaN 8.0 NaN NaN 12.0 NaN NaN 
4.001063570530206 7.0 NaN NaN 7.0 Infinity NaN 25.0 Infinity NaN 17.0 NaN NaN 9.0 NaN NaN 
5.001063570530206 18.0 NaN NaN 8.0 Infinity NaN 13.0 Infinity NaN 14.0 NaN NaN 12.0 NaN NaN 
6.001063570530206 61.0 Infinity NaN 32.0 Infinity NaN 22.0 Infinity NaN 14.0 NaN NaN 42.0 Infinity NaN 
7.001063570530206 51.0 Infinity 0.34240756248481363 85.0 Infinity NaN 75.0 Infinity NaN 53.0 Infinity NaN 31.0 NaN NaN 
8.001063570530206 15.0 NaN 1.573003824161215 47.0 Infinity NaN 50.0 Infinity NaN 23.0 NaN NaN 62.0 Infinity NaN 
9.001063570530206 7.0 NaN NaN 14.0 NaN NaN 32.0 Infinity NaN 7.0 NaN NaN 28.0 Infinity NaN 
