#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:26+0000 #
#####################################################################
# seed = 22.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0240146595038315 33.0 4.290909090909091 0.14343434343434344 44.0 3.6926406926406927 0.056818181818181816 48.0 3.707509881422925 0.03125 28.0 4.777777777777778 0.2886904761904762 46.0 3.707509881422925 0.04710144927536231 
2.0240146595038313 29.0 4.511111111111111 0.217816091954023 22.0 2.9743589743589745 0.4485192837465565 21.0 2.9 0.5590702947845805 28.0 4.777777777777778 0.2886904761904762 18.0 3.0606060606060606 0.5898569023569024 
3.0240146595038313 29.0 4.511111111111111 0.18333333333333332 23.0 3.511111111111111 0.17756916996047434 23.0 3.5272727272727273 0.2768445322793149 28.0 4.777777777777778 0.2886904761904762 21.0 3.9555555555555557 0.2222582972582973 
4.024014659503831 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 25.0 3.8545454545454545 0.1366969696969697 28.0 4.777777777777778 0.2886904761904762 20.0 3.611111111111111 0.25837121212121217 
5.024014659503831 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.25837121212121217 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
6.024014659503831 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.2417045454545455 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
7.024014659503831 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.2417045454545455 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
8.02401465950383 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.2417045454545455 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
9.02401465950383 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.2417045454545455 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
10.02401465950383 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.2417045454545455 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
11.02401465950383 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.2417045454545455 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
12.02401465950383 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.2417045454545455 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
13.02401465950383 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.2417045454545455 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
14.02401465950383 29.0 4.511111111111111 0.18333333333333332 20.0 3.511111111111111 0.2417045454545455 20.0 3.511111111111111 0.2417045454545455 28.0 4.777777777777778 0.2886904761904762 20.0 3.511111111111111 0.2417045454545455 
