#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:45+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 218.0 Infinity 0.22349978767409956 341.0 Infinity 0.04456547037192198 368.0 Infinity 0.026494565217391304 162.0 Infinity 0.4039422511644733 343.0 Infinity 0.047334443981674294 
2.0029349002746484 48.0 Infinity NaN 75.0 Infinity NaN 79.0 Infinity 0.8111773247849197 52.0 NaN 0.27982547387887197 67.0 Infinity 0.8522081502588449 
3.0029349002746484 69.0 Infinity NaN 36.0 Infinity NaN 27.0 Infinity NaN 131.0 NaN NaN 25.0 Infinity NaN 
4.002934900274648 134.0 Infinity 0.10618557507787206 40.0 Infinity NaN 15.0 Infinity NaN 180.0 Infinity NaN 38.0 NaN NaN 
5.002934900274648 140.0 Infinity 0.14190687356092926 63.0 Infinity 0.22250445489107498 42.0 Infinity NaN 149.0 Infinity 0.21154327397245906 104.0 Infinity NaN 
6.002934900274648 120.0 Infinity 0.22896079693219523 49.0 Infinity 0.2651447480837835 37.0 Infinity NaN 132.0 Infinity 0.23811970321186962 85.0 NaN 0.18537424565028415 
7.002934900274648 111.0 Infinity 0.26629395464141226 40.0 Infinity 0.37691009625368277 82.0 Infinity NaN 132.0 Infinity 0.23811970321186962 99.0 NaN 0.14376769046933968 
8.00293490027465 110.0 Infinity NaN 36.0 NaN 0.4432859200640517 102.0 Infinity NaN 132.0 Infinity 0.23811970321186962 78.0 NaN 0.2999957438862986 
9.00293490027465 109.0 Infinity 0.26112362494534785 50.0 NaN 0.3046103068905617 54.0 Infinity NaN 132.0 Infinity 0.23811970321186962 67.0 NaN NaN 
10.00293490027465 109.0 Infinity 0.26112362494534785 71.0 NaN 0.18916218795109976 32.0 Infinity NaN 132.0 Infinity 0.23811970321186962 66.0 NaN 0.330129650182124 
11.00293490027465 109.0 Infinity 0.26112362494534785 51.0 NaN 0.4303369021802892 31.0 Infinity NaN 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3240964251767674 
12.00293490027465 109.0 Infinity 0.26112362494534785 41.0 NaN NaN 36.0 Infinity NaN 132.0 Infinity 0.23811970321186962 69.0 NaN 0.29766024510174177 
13.00293490027465 109.0 Infinity 0.26112362494534785 40.0 NaN 0.49530540335752554 38.0 Infinity 0.4539742212674544 132.0 Infinity 0.23811970321186962 69.0 NaN 0.29766024510174177 
14.00293490027465 109.0 Infinity 0.26112362494534785 42.0 NaN 0.4671266912889654 35.0 Infinity 0.5500291545189505 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
15.00293490027465 109.0 Infinity 0.26112362494534785 41.0 NaN 0.41194430029406676 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
16.00293490027465 109.0 Infinity 0.26112362494534785 65.0 Infinity 0.2713531765798186 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
17.00293490027465 109.0 Infinity 0.26112362494534785 89.0 NaN 0.1745103745906314 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
18.00293490027465 109.0 Infinity 0.26112362494534785 72.0 NaN 0.2845557311243586 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
19.00293490027465 109.0 Infinity 0.26112362494534785 124.0 Infinity 0.18071696095665704 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
20.00293490027465 109.0 Infinity 0.26112362494534785 75.0 NaN 0.27164636729254427 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
21.00293490027465 109.0 Infinity 0.26112362494534785 68.0 NaN 0.3036715885754602 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
22.00293490027465 109.0 Infinity 0.26112362494534785 68.0 NaN 0.3036715885754602 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
23.00293490027465 109.0 Infinity 0.26112362494534785 68.0 NaN 0.3036715885754602 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
24.00293490027465 109.0 Infinity 0.26112362494534785 68.0 NaN 0.3036715885754602 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
25.00293490027465 109.0 Infinity 0.26112362494534785 68.0 NaN 0.3036715885754602 32.0 Infinity 0.588201530612245 132.0 Infinity 0.23811970321186962 68.0 NaN 0.3093905428238262 
