#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:27+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 85.0 Infinity 0.6164090959473009 240.0 Infinity 0.2333008658008658 323.0 Infinity 0.10500515995872034 35.0 Infinity 1.1831236637016511 232.0 Infinity 0.2663690476190476 
2.0019574411019834 14.0 NaN NaN 36.0 Infinity NaN 131.0 Infinity NaN 9.0 NaN NaN 49.0 Infinity NaN 
3.0019574411019834 4.0 NaN NaN 9.0 NaN NaN 59.0 Infinity NaN 3.0 NaN NaN 7.0 NaN NaN 
4.001957441101983 4.0 NaN NaN 5.0 NaN NaN 14.0 Infinity NaN 3.0 NaN NaN 4.0 NaN NaN 
5.001957441101983 4.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
6.001957441101983 12.0 NaN NaN 27.0 Infinity NaN 4.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
7.001957441101983 21.0 Infinity NaN 37.0 Infinity NaN 6.0 NaN NaN 15.0 NaN NaN 10.0 NaN NaN 
8.001957441101982 5.0 NaN NaN 13.0 NaN 0.9709640750700241 4.0 NaN NaN 23.0 NaN 0.5961520821867548 10.0 NaN 1.1455882352941178 
9.001957441101982 21.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 49.0 Infinity NaN 5.0 NaN 2.4280509493205122 
10.001957441101982 20.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 109.0 Infinity NaN 5.0 NaN 2.4280509493205122 
11.001957441101982 6.0 NaN NaN 3.0 NaN 4.851748099891423 9.0 NaN 0.743755383290267 20.0 NaN NaN 5.0 NaN 2.4280509493205122 
12.001957441101982 3.0 NaN 3.158974358974359 3.0 NaN 4.851748099891423 3.0 NaN 2.291872210476862 8.0 NaN NaN 5.0 NaN 2.4280509493205122 
13.001957441101982 3.0 NaN 3.1750000000000003 3.0 NaN 4.851748099891423 3.0 NaN 2.291872210476862 5.0 NaN NaN 5.0 NaN 2.4280509493205122 
14.001957441101982 3.0 NaN 3.2116388532306384 8.0 NaN 1.67357220412595 3.0 NaN 2.291872210476862 3.0 NaN NaN 5.0 NaN 2.4280509493205122 
15.001957441101982 3.0 NaN 3.2116388532306384 12.0 NaN 1.0601592471950778 3.0 NaN 2.291872210476862 3.0 NaN NaN 5.0 NaN 2.4280509493205122 
16.001957441101982 3.0 NaN 3.2116388532306384 11.0 NaN 1.2095676636067514 3.0 NaN 2.291872210476862 3.0 NaN NaN 5.0 NaN 2.4280509493205122 
17.001957441101982 3.0 NaN 3.2116388532306384 5.0 NaN 2.5348583837443774 3.0 NaN 2.291872210476862 8.0 NaN NaN 5.0 NaN 2.4280509493205122 
18.001957441101982 3.0 NaN 3.2116388532306384 4.0 NaN 3.4721444082519 3.0 NaN 2.291872210476862 8.0 NaN 1.4180834781169853 5.0 NaN 2.4280509493205122 
19.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
20.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
21.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
22.001957441101982 3.0 NaN 3.2116388532306384 3.0 NaN 4.573970322113644 3.0 NaN 2.291872210476862 3.0 NaN 3.781555941645294 5.0 NaN 2.4280509493205122 
