#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:50+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0044617100081839 233.0 4.909090909090909 0.1885276978624618 313.0 4.315789473684211 0.07229506382861017 345.0 4.1421052631578945 0.04476190476190476 174.0 5.333333333333333 0.42361795292829774 312.0 4.397058823529412 0.07486009361009363 
2.004461710008184 156.0 4.6 NaN 85.0 4.333333333333333 NaN 87.0 3.8333333333333335 0.8145110795972864 113.0 3.8 0.7112305099030762 99.0 4.564102564102564 NaN 
3.004461710008184 143.0 5.0 0.45554509592971126 142.0 4.615384615384615 NaN 45.0 3.3636363636363638 NaN 98.0 5.0 0.8989906352151252 138.0 4.230769230769231 NaN 
4.004461710008184 109.0 5.0 0.6523126211199605 156.0 4.606060606060606 0.1820455591835683 62.0 2.9642857142857144 NaN 89.0 NaN 1.0090009241694637 171.0 4.484848484848484 NaN 
5.004461710008184 107.0 5.0 0.6651395592984377 134.0 4.666666666666667 0.27412354229518415 125.0 2.9523809523809526 NaN 89.0 NaN 1.0090009241694637 131.0 5.178571428571429 0.1938322453446403 
6.004461710008184 107.0 5.0 0.6651395592984377 108.0 4.6909090909090905 0.27683074866649315 130.0 3.0 0.17332479897345573 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
7.004461710008184 107.0 5.0 0.6651395592984377 107.0 4.6909090909090905 0.27222782879411744 163.0 3.2 NaN 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
8.004461710008183 107.0 5.0 0.6651395592984377 157.0 4.763636363636364 NaN 175.0 4.0 NaN 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
9.004461710008183 107.0 5.0 0.6651395592984377 134.0 4.777777777777778 0.22656338403444598 148.0 3.75 0.19159146971646976 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
10.004461710008183 107.0 5.0 0.6651395592984377 127.0 4.777777777777778 0.24062593276075403 164.0 3.4444444444444446 NaN 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
11.004461710008183 107.0 5.0 0.6651395592984377 127.0 4.777777777777778 0.24062593276075403 147.0 4.035714285714286 0.18410150114349044 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
12.004461710008183 107.0 5.0 0.6651395592984377 131.0 4.777777777777778 0.23365267866247708 151.0 4.035714285714286 NaN 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
13.004461710008183 107.0 5.0 0.6651395592984377 125.0 4.777777777777778 0.25686800723827596 153.0 4.035714285714286 0.17255997809774076 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
14.004461710008183 107.0 5.0 0.6651395592984377 124.0 4.777777777777778 0.26294264659389 150.0 4.035714285714286 0.18823339988191778 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
15.004461710008183 107.0 5.0 0.6651395592984377 124.0 4.777777777777778 0.27100716272292225 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
16.004461710008183 107.0 5.0 0.6651395592984377 115.0 4.644444444444445 0.3105937668240697 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
17.004461710008183 107.0 5.0 0.6651395592984377 118.0 4.545454545454546 0.3150190799892904 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
18.004461710008183 107.0 5.0 0.6651395592984377 104.0 4.472727272727273 0.3723293407570794 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
19.004461710008183 107.0 5.0 0.6651395592984377 98.0 4.472727272727273 0.3984858828377687 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
20.004461710008183 107.0 5.0 0.6651395592984377 98.0 4.472727272727273 0.3984858828377687 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
21.004461710008183 107.0 5.0 0.6651395592984377 98.0 4.472727272727273 0.3984858828377687 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
22.004461710008183 107.0 5.0 0.6651395592984377 98.0 4.472727272727273 0.3984858828377687 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
23.004461710008183 107.0 5.0 0.6651395592984377 98.0 4.472727272727273 0.3984858828377687 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
24.004461710008183 107.0 5.0 0.6651395592984377 98.0 4.472727272727273 0.3984858828377687 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
25.004461710008183 107.0 5.0 0.6651395592984377 98.0 4.472727272727273 0.3984858828377687 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
26.004461710008183 107.0 5.0 0.6651395592984377 98.0 4.472727272727273 0.3984858828377687 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
27.004461710008183 107.0 5.0 0.6651395592984377 98.0 4.472727272727273 0.4004155008388153 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
28.004461710008183 107.0 5.0 0.6651395592984377 104.0 4.333333333333333 0.3676992219442683 149.0 4.035714285714286 0.17743215392395048 89.0 NaN 1.0090009241694637 118.0 5.178571428571429 0.22506356212393283 
