#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017691828869204 111.0 Infinity 0.18094165594165593 151.0 Infinity 0.07613134657836644 178.0 Infinity 0.03178170144462279 83.0 Infinity 0.3975695886996261 152.0 Infinity 0.0762609649122807 
2.00176918288692 49.0 Infinity 0.47281152250096353 39.0 Infinity NaN 43.0 Infinity 0.7365079365079364 74.0 Infinity 0.2033998283998284 47.0 Infinity 0.6405505841676055 
3.00176918288692 71.0 Infinity NaN 18.0 Infinity NaN 16.0 Infinity NaN 95.0 Infinity NaN 19.0 Infinity NaN 
4.00176918288692 100.0 Infinity 0.1295638528138528 17.0 Infinity NaN 11.0 Infinity NaN 91.0 Infinity 0.22032564505091976 33.0 Infinity NaN 
5.00176918288692 76.0 Infinity 0.33089542036910463 48.0 Infinity 0.1686523486092452 27.0 Infinity NaN 92.0 Infinity NaN 48.0 Infinity NaN 
6.00176918288692 55.0 Infinity 0.44197756788665876 31.0 Infinity 0.32799661831919896 21.0 NaN 0.28181565023670285 95.0 Infinity 0.22997108155002893 36.0 NaN 0.26530612244897955 
7.00176918288692 54.0 Infinity 0.433032708032708 24.0 Infinity 0.48840187590187595 12.0 NaN NaN 95.0 Infinity 0.22997108155002893 27.0 NaN NaN 
8.001769182886921 54.0 Infinity 0.433032708032708 19.0 Infinity 0.6221918432444749 11.0 NaN NaN 95.0 Infinity 0.22997108155002893 25.0 NaN 0.3187074829931973 
9.001769182886921 54.0 Infinity 0.433032708032708 19.0 Infinity 0.6221918432444749 10.0 NaN 0.6656223893065999 95.0 Infinity 0.22997108155002893 25.0 NaN 0.3187074829931973 
