#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:20+0000 #
#####################################################################
# seed = 121.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004629801849554 244.0 4.666666666666667 0.19570973198022376 315.0 4.220588235294118 0.06611111111111112 352.0 3.9437229437229435 0.03650568181818181 166.0 5.0 0.42731792972756827 320.0 4.222222222222222 0.06470486111111112 
2.000462980184955 53.0 4.6 0.6683647534193712 61.0 4.256410256410256 0.7763027815161372 71.0 3.6993464052287583 0.7986727026764736 55.0 NaN 0.30306009779693993 66.0 4.008333333333334 0.8056195685874831 
3.000462980184955 15.0 6.0 NaN 26.0 4.4 NaN 26.0 3.4242424242424243 NaN 10.0 NaN NaN 29.0 3.8636363636363638 NaN 
4.000462980184955 42.0 2.0 NaN 18.0 5.333333333333333 NaN 11.0 2.4761904761904763 NaN 72.0 1.0 NaN 24.0 3.0 NaN 
5.000462980184955 48.0 NaN 0.2113828145521408 20.0 5.333333333333333 0.7729545744471118 11.0 2.1333333333333333 NaN 110.0 1.0 NaN 111.0 5.2 NaN 
6.000462980184955 91.0 7.0 0.11149862745607428 34.0 5.166666666666667 0.38873678413341445 16.0 2.0 NaN 89.0 1.0 0.2050098008330708 89.0 4.6 0.14645587068209348 
7.000462980184955 89.0 7.0 0.16643867151875757 34.0 5.166666666666667 0.38924281498799795 30.0 2.3333333333333335 NaN 85.0 1.0 0.22573575224482317 49.0 4.6 NaN 
8.000462980184956 61.0 NaN 0.40117008358201245 47.0 5.166666666666667 0.30921418882370366 25.0 2.0 NaN 85.0 1.0 0.22573575224482317 45.0 4.6 NaN 
9.000462980184956 57.0 NaN 0.43970248710823556 37.0 5.166666666666667 0.4458126820645267 20.0 2.0 NaN 85.0 1.0 0.22573575224482317 44.0 4.6 NaN 
10.000462980184956 57.0 NaN 0.43970248710823556 21.0 5.166666666666667 0.78500481591972 30.0 NaN NaN 85.0 1.0 0.22573575224482317 45.0 4.6 NaN 
11.000462980184956 57.0 NaN 0.43970248710823556 20.0 4.4 0.8297234431050642 23.0 NaN NaN 85.0 1.0 0.22573575224482317 45.0 4.6 0.26689702536666604 
12.000462980184956 57.0 NaN 0.43970248710823556 29.0 4.4 0.5514223086993598 21.0 NaN NaN 85.0 1.0 0.22573575224482317 44.0 4.6 0.28432650321590847 
13.000462980184956 57.0 NaN 0.43970248710823556 20.0 4.4 0.8225118891120005 21.0 NaN NaN 85.0 1.0 0.22573575224482317 44.0 4.6 0.28432650321590847 
14.000462980184956 57.0 NaN 0.43970248710823556 20.0 4.4 0.8208273491214667 20.0 NaN 0.3431351480420249 85.0 1.0 0.22573575224482317 44.0 4.6 0.28432650321590847 
