#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:00+0000 #
#####################################################################
# seed = 21.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 241.0 3.1785714285714284 0.2117356709680361 312.0 3.7058823529411766 0.06567460317460319 359.0 3.6047430830039526 0.03632776230269267 177.0 3.0476190476190474 0.3669962335216572 310.0 3.7058823529411766 0.0693241167434716 
2.0054168787655544 50.0 NaN NaN 62.0 3.787878787878788 NaN 70.0 3.6666666666666665 0.9058283623840899 44.0 NaN NaN 57.0 3.787878787878788 NaN 
3.0054168787655544 19.0 NaN NaN 35.0 3.672727272727273 NaN 29.0 3.422222222222222 NaN 29.0 NaN NaN 29.0 3.6666666666666665 NaN 
4.005416878765555 65.0 NaN NaN 23.0 6.666666666666667 NaN 13.0 2.3333333333333335 NaN 39.0 NaN NaN 7.0 3.3333333333333335 NaN 
5.005416878765555 97.0 NaN NaN 16.0 5.5 1.0476214672861015 12.0 2.3333333333333335 NaN 53.0 2.0 0.25302074664269264 18.0 NaN 0.39288060051606855 
6.005416878765555 72.0 NaN NaN 55.0 3.6 0.26157336659909564 34.0 2.0 NaN 92.0 4.0 0.16387789389923232 52.0 3.0 0.13757676310004233 
7.005416878765555 53.0 NaN 0.3800554754591613 58.0 3.8 0.28372541780467303 25.0 2.6666666666666665 NaN 82.0 4.2 0.22207438502515495 97.0 3.238095238095238 0.08406176990930103 
8.005416878765555 53.0 NaN NaN 26.0 4.0 0.6691258287809401 24.0 2.6666666666666665 NaN 58.0 4.5 0.3575017167597019 95.0 3.4285714285714284 0.12267359664423369 
9.005416878765555 52.0 NaN 0.4091650144679027 17.0 4.0 1.0366104153761138 25.0 1.0 NaN 58.0 4.5 0.3575017167597019 59.0 3.0 NaN 
