#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8773809523809524 7.416521741976335 7.007271741976336 22.921820108855705 0.0 5.229741657450838 
1.0 1000.0 1.8846500000000002 6.820547023143695 5.077208689255361 17.9483016983017 0.0 3.953012114285981 
1.5 1000.0 4.018383333333333 7.714406144543451 4.344137180174487 18.729797979797983 0.0 3.92061134835715 
2.0 1000.0 5.706509523809523 7.014787751234014 3.1635970414415144 23.527161727161722 0.0 3.1688150575253764 
2.5 1000.0 7.01954761904762 7.512629485007416 3.5209031438503917 20.066418097726142 0.0 3.1500995264442797 
3.0 1000.0 8.160891125541125 7.2039564646169385 3.737453541145824 18.941666666666666 0.0 3.0626190146691044 
3.5 1000.0 8.988392316017316 7.390553905375146 4.246344014600735 20.876190476190473 0.0 3.564065831932261 
4.0 1000.0 9.981396536796538 6.2613169704478535 4.829192857142857 23.892857142857142 0.0 4.008575495392159 
4.5 1000.0 10.959960897435899 7.032781669970523 5.25536122527149 23.098809523809525 0.0 4.174903436856501 
5.0 1000.0 11.860453918303918 7.027849175411692 5.952439672688827 26.804040404040407 0.0 4.735480839739107 
5.5 1000.0 12.903807528582528 6.750705800510101 7.210418511197356 27.409559884559876 0.0 5.52275220252892 
6.0 1000.0 13.593605551882758 6.030070501720502 8.436375434777641 34.4484126984127 0.0 6.699632684464592 
6.5 1000.0 14.212726835754543 6.258948084151008 8.920141226154307 33.587445887445895 0.0 6.81113036129899 
7.0 1000.0 14.749192513983266 6.602180085126615 9.321422701760179 32.04657287157288 0.0 7.004607106447423 
7.5 1000.0 15.231868486041822 6.449624646886967 9.8843183930895 32.586688311688306 0.0 6.7788582741718315 
