#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:23+0000 #
#####################################################################
# seed = 26.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 18.0 3.954248366013072 0.17222222222222222 18.0 3.6911764705882355 0.13611111111111113 22.0 3.533333333333333 0.07575757575757575 11.0 3.709090909090909 0.5212121212121212 17.0 3.6083333333333334 0.1735294117647059 
2.0068039253412677 6.0 3.933333333333333 NaN 3.0 2.6666666666666665 1.3174603174603174 5.0 2.2 1.1433333333333333 2.0 4.0 NaN 3.0 2.6666666666666665 1.3174603174603174 
3.0068039253412677 2.0 4.0 NaN 2.0 1.0 1.4849624060150375 2.0 1.0 1.4849624060150375 2.0 5.0 1.62 2.0 1.0 1.3260869565217392 
4.006803925341268 1.0 NaN 2.3461538461538463 2.0 1.0 1.4849624060150375 2.0 1.0 1.4444444444444444 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
5.006803925341268 1.0 NaN 2.3461538461538463 2.0 1.0 1.4849624060150375 2.0 1.0 NaN 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
6.006803925341268 1.0 NaN 2.3461538461538463 2.0 1.0 1.4849624060150375 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
7.006803925341268 1.0 NaN 2.3461538461538463 2.0 1.0 1.4849624060150375 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
8.006803925341268 1.0 NaN 2.3461538461538463 2.0 1.0 1.4849624060150375 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
9.006803925341268 1.0 NaN 2.3461538461538463 2.0 1.0 1.4849624060150375 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
10.006803925341268 1.0 NaN 2.3461538461538463 2.0 1.0 1.4849624060150375 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
11.006803925341268 1.0 NaN 2.3461538461538463 2.0 1.0 1.4849624060150375 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
12.006803925341268 1.0 NaN 2.3461538461538463 2.0 1.0 1.3260869565217392 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
13.006803925341268 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
14.006803925341268 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
15.006803925341268 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
16.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
17.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
18.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
19.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
20.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
21.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
22.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
23.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
24.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
25.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
26.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
27.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
28.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
29.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
30.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
31.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
32.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
33.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
34.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
35.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
36.006803925341266 1.0 NaN 2.3461538461538463 1.0 NaN 1.8076923076923077 1.0 NaN 1.7692307692307692 2.0 5.0 1.62 1.0 NaN 1.8076923076923077 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:24+0000 #
#####################################################################
