#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:12+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.6086666666666667 15.042872016872016 14.238538683538684 19.003571428571426 0.0 3.712453952684719 
1.0 50.0 3.509 15.022872016872016 11.513872016872018 18.882539682539683 0.0 3.6430956189038666 
1.5 50.0 7.075563492063492 14.990872016872016 7.915308524808524 15.30515873015873 0.0 3.607585757415358 
2.0 50.0 10.187277777777778 15.533639249639249 5.346361471861472 12.00952380952381 0.0 2.5507472624560044 
2.5 50.0 12.11767821067821 15.497324675324675 3.4046940836940833 8.611111111111109 0.0 2.372284744233911 
3.0 50.0 13.452106782106782 15.444103896103895 2.0530129870129867 8.527777777777777 0.0 1.917845960501038 
3.5 50.0 14.231703463203463 15.444103896103895 1.26801948051948 5.748809523809524 0.0 1.587329042279066 
4.0 50.0 14.964520923520924 15.214137085137084 0.5701067821067822 5.230952380952382 0.0 0.8057932649429295 
4.5 50.0 15.173368908868909 15.32832756132756 0.4599547674547673 1.9805555555555543 0.0 0.4255137832593275 
5.0 50.0 15.168686369186368 15.427285714285714 0.7254564879564877 4.621706071706074 0.0 0.7806168573320313 
5.5 50.0 15.02505217005217 15.165972582972582 1.0118237318237318 3.752658452658453 0.0 0.8372271338355635 
6.0 50.0 15.201679154179153 13.961904761904762 1.5415680430680425 8.032178932178933 0.0 1.8567560042978588 
6.5 50.0 14.830214285714286 14.551040737040736 1.4115119880119869 6.797330447330449 0.0 1.489168041472575 
7.0 50.0 14.7595 14.009248196248196 1.1568751803751791 5.297330447330447 0.0 1.028258090262087 
7.5 50.0 14.781769841269842 13.390095238095238 1.4786746031746025 10.596825396825398 0.0 1.9162397737131145 
8.0 50.0 14.679706349206349 13.260432900432901 1.4595115440115434 10.596825396825398 0.0 1.8614224123991436 
8.5 50.0 14.343261904761905 13.622730158730159 0.7622936507936507 8.176984126984125 0.0 1.2601535816882983 
9.0 50.0 14.129484126984126 11.732523809523808 2.3969603174603176 10.56904761904762 0.0 2.649443426027287 
9.5 50.0 13.896246031746031 13.695825396825397 0.5056428571428571 3.1202380952380953 0.0 0.6919014584556379 
10.0 50.0 13.920198412698412 13.764492063492064 0.5476269841269845 3.1202380952380953 0.0 0.6244524778704019 
10.5 50.0 13.55197619047619 13.764492063492064 0.8209285714285716 8.232142857142856 0.0 1.6110516616243185 
11.0 50.0 13.44057215007215 13.783920634920635 1.0223816738816733 8.232142857142856 0.0 1.8911116621868815 
11.5 50.0 13.775406926406927 13.903238095238095 0.6069927849927848 8.273809523809524 0.0 1.151600963102857 
12.0 50.0 13.934652958152958 14.504555555555555 0.7375707070707068 8.824603174603176 0.0 1.5288638799525736 
12.5 50.0 14.057399711399711 14.541715728715728 0.6111255411255407 6.865909090909091 0.0 1.0166973068842031 
13.0 50.0 14.098044733044734 14.541715728715728 0.5814819624819622 6.865909090909091 0.0 1.0090689545758333 
13.5 50.0 14.39477344877345 14.77415873015873 0.5230678210678216 1.335714285714289 0.0 0.3878419602953054 
14.0 50.0 14.480771284271285 14.909476190476191 0.5859430014430023 2.8821428571428562 0.0 0.5052958476598062 
14.5 50.0 14.561738816738817 14.104904761904761 0.7983102453102454 3.709523809523809 0.0 0.8768946697955412 
15.0 50.0 14.612912698412698 13.605904761904762 1.1631190476190476 8.890873015873016 0.0 1.6206508545886606 
15.5 50.0 14.494953102453103 13.471380952380953 1.1468737373737374 6.9254329004329005 0.0 1.190529060081072 
16.0 50.0 14.458508658008657 13.56004761904762 0.9722705627705626 6.9254329004329005 0.0 1.0218560351907102 
16.5 50.0 14.232134920634921 13.575904761904761 0.6798968253968257 1.7861111111111132 0.0 0.47511059940404965 
17.0 50.0 14.104722222222222 13.454714285714285 0.7380079365079366 3.3944444444444475 0.0 0.6243371714208873 
