#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:22+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 81.0 Infinity 0.780634809632435 329.0 Infinity 0.40982150263431055 561.0 Infinity 0.18022380669439494 40.0 NaN 1.0852610599079333 335.0 Infinity 0.41523342782685446 
2.0000807748644487 15.0 NaN NaN 38.0 NaN NaN 158.0 Infinity NaN 6.0 NaN NaN 46.0 NaN NaN 
3.0000807748644487 7.0 NaN NaN 9.0 NaN NaN 39.0 Infinity NaN 6.0 NaN NaN 14.0 NaN NaN 
4.000080774864449 9.0 NaN NaN 7.0 NaN NaN 13.0 NaN NaN 6.0 NaN NaN 9.0 NaN NaN 
5.000080774864449 60.0 Infinity NaN 28.0 NaN NaN 19.0 NaN NaN 17.0 NaN NaN 12.0 NaN NaN 
6.000080774864449 99.0 NaN NaN 85.0 Infinity NaN 10.0 NaN NaN 16.0 NaN 0.7542766861928006 6.0 NaN NaN 
7.000080774864449 14.0 NaN NaN 9.0 NaN 1.7385494332302842 23.0 NaN NaN 6.0 NaN 1.9796584647681035 38.0 Infinity NaN 
8.000080774864449 4.0 NaN 3.0478313811183555 4.0 NaN 2.4670553737043095 19.0 NaN NaN 6.0 NaN 1.9796584647681035 59.0 Infinity 0.21045616732183936 
9.000080774864449 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 20.0 NaN 0.5668756646579227 6.0 NaN 1.9796584647681035 5.0 NaN NaN 
10.000080774864449 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 7.0 NaN 1.8894860260067634 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
11.000080774864449 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 2.0451411044152983 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
12.000080774864449 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 2.0451411044152983 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
13.000080774864449 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 2.0451411044152983 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
14.000080774864449 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 18.0 NaN 0.5791495989076635 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
15.000080774864449 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 7.0 NaN 1.6559084924292298 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
16.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
17.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
18.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
19.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
20.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
21.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
22.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
23.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
24.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
25.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
26.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
27.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
28.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
29.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
30.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
31.00008077486445 3.0 NaN 3.855089695189274 4.0 NaN 2.4670553737043095 6.0 NaN 1.9297564890306826 6.0 NaN 1.9796584647681035 4.0 NaN 2.4521141468682215 
