#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:14+0000 #
#####################################################################
# seed = 13.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.013441061419015 36.0 4.016666666666667 0.15046296296296297 41.0 3.5842105263157893 0.04041811846689895 43.0 3.688311688311688 0.035437430786267994 30.0 3.3454545454545452 0.2694444444444445 40.0 3.5842105263157893 0.05392857142857142 
2.013441061419015 32.0 4.019047619047619 0.23958333333333337 18.0 3.3333333333333335 0.3516702977487291 17.0 3.466666666666667 0.4233660130718954 30.0 3.3454545454545452 0.2694444444444445 18.0 3.2857142857142856 0.4072258533042847 
3.013441061419015 31.0 4.032967032967033 0.23118279569892475 21.0 4.111111111111111 0.19084967320261437 22.0 3.7777777777777777 0.21891711229946526 30.0 3.3454545454545452 0.2694444444444445 22.0 4.111111111111111 0.15944741532976828 
4.013441061419015 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.319880174291939 22.0 3.977777777777778 0.17459893048128342 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.319880174291939 
5.013441061419015 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.2942724458204335 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
6.013441061419015 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
7.013441061419015 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
8.013441061419016 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
9.013441061419016 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
10.013441061419016 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
11.013441061419016 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
12.013441061419016 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
13.013441061419016 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
14.013441061419016 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
15.013441061419016 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
16.013441061419016 31.0 4.128205128205129 0.23118279569892475 18.0 4.111111111111111 0.26432461873638347 19.0 3.6666666666666665 0.24164086687306505 30.0 3.3454545454545452 0.2694444444444445 18.0 4.111111111111111 0.26432461873638347 
