#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:55+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 220.0 Infinity 0.2067583300537846 330.0 Infinity 0.05438131313131312 351.0 Infinity 0.04643874643874643 150.0 Infinity 0.48788936988936976 325.0 Infinity 0.06654212454212455 
2.0010360519840322 136.0 Infinity NaN 82.0 Infinity NaN 75.0 Infinity 0.8219013383131031 134.0 Infinity 0.4301311299665118 76.0 Infinity NaN 
3.0010360519840322 255.0 Infinity NaN 111.0 Infinity NaN 20.0 Infinity 1.4656993388515125 204.0 Infinity NaN 95.0 Infinity NaN 
4.001036051984032 240.0 Infinity 0.19830831084120557 153.0 Infinity 0.13031795373976146 23.0 Infinity NaN 166.0 Infinity 0.36234429894068443 190.0 Infinity NaN 
5.001036051984032 191.0 Infinity 0.2854148308750127 150.0 Infinity 0.14989947089947092 107.0 Infinity NaN 164.0 Infinity 0.37286069283020495 135.0 Infinity 0.15194142764318205 
6.001036051984032 191.0 Infinity NaN 152.0 Infinity NaN 216.0 Infinity NaN 164.0 Infinity 0.37286069283020495 117.0 Infinity 0.16985277643172386 
7.001036051984032 195.0 Infinity 0.2771824599152534 70.0 Infinity 0.3051243066190467 150.0 Infinity 0.17702849002849005 164.0 Infinity 0.37286069283020495 110.0 Infinity 0.202631286447076 
8.001036051984032 195.0 Infinity 0.2771824599152534 80.0 Infinity 0.2640880038688399 79.0 Infinity NaN 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
9.001036051984032 195.0 Infinity 0.2771824599152534 112.0 Infinity NaN 79.0 Infinity NaN 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
10.001036051984032 195.0 Infinity 0.2771824599152534 105.0 Infinity 0.1925284917280865 119.0 Infinity NaN 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
11.001036051984032 195.0 Infinity 0.2771824599152534 102.0 Infinity 0.20309305521028512 119.0 Infinity 0.14927843397585197 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
12.001036051984032 195.0 Infinity 0.2771824599152534 102.0 Infinity 0.20309305521028512 95.0 Infinity 0.22003713244758238 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
13.001036051984032 195.0 Infinity 0.2771824599152534 112.0 Infinity 0.1689627083908999 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
14.001036051984032 195.0 Infinity 0.2771824599152534 161.0 Infinity 0.11767501326771845 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
15.001036051984032 195.0 Infinity 0.2771824599152534 131.0 Infinity 0.16881677483802324 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
16.00103605198403 195.0 Infinity 0.2771824599152534 109.0 Infinity 0.22615420472102618 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
17.00103605198403 195.0 Infinity 0.2771824599152534 115.0 Infinity 0.20694906483065598 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
18.00103605198403 195.0 Infinity 0.2771824599152534 115.0 Infinity 0.20694906483065598 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
19.00103605198403 195.0 Infinity 0.2771824599152534 115.0 Infinity 0.20694906483065598 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
20.00103605198403 195.0 Infinity 0.2771824599152534 115.0 Infinity 0.20694906483065598 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
21.00103605198403 195.0 Infinity 0.2771824599152534 115.0 Infinity 0.20694906483065598 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
22.00103605198403 195.0 Infinity 0.2771824599152534 115.0 Infinity 0.20694906483065598 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
23.00103605198403 195.0 Infinity 0.2771824599152534 115.0 Infinity 0.20694906483065598 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
24.00103605198403 195.0 Infinity 0.2771824599152534 115.0 Infinity 0.20694906483065598 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
25.00103605198403 195.0 Infinity 0.2771824599152534 115.0 Infinity 0.20694906483065598 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
26.00103605198403 195.0 Infinity 0.2771824599152534 114.0 Infinity 0.20169807612932508 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
27.00103605198403 195.0 Infinity 0.2771824599152534 114.0 Infinity 0.20169807612932508 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
28.00103605198403 195.0 Infinity 0.2771824599152534 124.0 Infinity 0.18467050367359225 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
29.00103605198403 195.0 Infinity 0.2771824599152534 114.0 Infinity 0.20169807612932508 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
30.00103605198403 195.0 Infinity 0.2771824599152534 114.0 Infinity 0.20169807612932508 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
31.00103605198403 195.0 Infinity 0.2771824599152534 114.0 Infinity 0.20169807612932508 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
32.00103605198403 195.0 Infinity 0.2771824599152534 114.0 Infinity 0.20169807612932508 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
33.00103605198403 195.0 Infinity 0.2771824599152534 114.0 Infinity 0.20169807612932508 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
34.00103605198403 195.0 Infinity 0.2771824599152534 114.0 Infinity 0.20169807612932508 93.0 Infinity 0.2274572858335519 164.0 Infinity 0.37286069283020495 107.0 Infinity 0.21298543466521833 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:08+0000 #
#####################################################################
