#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:31+0000 #
#####################################################################
# seed = 27.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 92.0 3.4642857142857144 0.5975620984195242 245.0 3.447619047619048 0.2131729834791059 331.0 3.6023391812865495 0.09637462235649548 36.0 4.666666666666667 1.1299217389161578 247.0 3.5824175824175826 0.24594214827008345 
2.000790582359877 17.0 4.0 NaN 36.0 4.0 NaN 139.0 3.7333333333333334 NaN 13.0 NaN NaN 46.0 NaN NaN 
3.000790582359877 8.0 NaN NaN 11.0 NaN NaN 68.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 
4.000790582359877 6.0 NaN NaN 5.0 NaN NaN 30.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
5.000790582359877 6.0 NaN NaN 3.0 NaN 4.074423136405815 11.0 NaN NaN 8.0 NaN NaN 7.0 NaN NaN 
6.000790582359877 4.0 NaN 2.828572451317297 3.0 NaN 4.227569700269397 7.0 NaN NaN 4.0 NaN NaN 7.0 NaN 1.7065394534857805 
7.000790582359877 3.0 NaN 3.804462968122762 4.0 NaN 3.135793554271815 12.0 NaN NaN 9.0 NaN NaN 4.0 NaN 3.003263138259256 
8.000790582359876 3.0 NaN 3.804462968122762 4.0 NaN 3.183168099418637 24.0 4.0 NaN 24.0 2.0 NaN 4.0 NaN 3.003263138259256 
9.000790582359876 3.0 NaN 3.804462968122762 6.0 NaN 2.1395407883179622 46.0 3.0 0.2099558746715937 62.0 3.892857142857143 NaN 4.0 NaN 3.003263138259256 
10.000790582359876 7.0 NaN 1.6423011410124815 32.0 NaN 0.39206346755599475 14.0 NaN NaN 30.0 2.0 0.6899252044252044 4.0 NaN 3.003263138259256 
11.000790582359876 39.0 NaN 0.23028093517784243 71.0 3.0 0.23500227319118924 6.0 NaN NaN 6.0 NaN NaN 4.0 NaN 3.003263138259256 
12.000790582359876 9.0 NaN 1.641901146454411 34.0 3.3333333333333335 0.6011567077423856 4.0 NaN NaN 4.0 NaN NaN 4.0 NaN 3.003263138259256 
13.000790582359876 5.0 NaN NaN 10.0 NaN NaN 3.0 NaN 3.052880203212062 4.0 NaN NaN 4.0 NaN 3.003263138259256 
14.000790582359876 4.0 NaN NaN 6.0 NaN NaN 3.0 NaN 3.052880203212062 4.0 NaN NaN 4.0 NaN 3.003263138259256 
15.000790582359876 3.0 NaN 3.714372878032672 5.0 NaN 2.574576138964011 3.0 NaN 3.052880203212062 7.0 NaN NaN 4.0 NaN 3.003263138259256 
16.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 16.0 NaN 0.9779460186278368 4.0 NaN 3.003263138259256 
17.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 10.0 NaN 1.8047136298045388 4.0 NaN 3.003263138259256 
18.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
19.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
20.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
21.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
22.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
23.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
24.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
25.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
26.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
27.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
28.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
29.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
30.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
31.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
32.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
33.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
34.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
35.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
36.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
37.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
38.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
39.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
40.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
41.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
42.000790582359876 3.0 NaN 3.714372878032672 4.0 NaN 3.003263138259256 3.0 NaN 3.052880203212062 5.0 NaN 3.453669683851502 4.0 NaN 3.003263138259256 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:46+0000 #
#####################################################################
