#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:59+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 74.0 Infinity 0.40763928263928273 166.0 Infinity 0.09036144578313253 182.0 Infinity 0.047619047619047616 42.0 Infinity 0.8072169893598464 159.0 Infinity 0.11376160527103922 
2.004263233186205 22.0 Infinity NaN 49.0 Infinity NaN 100.0 Infinity 0.4069772727272727 17.0 NaN NaN 44.0 Infinity NaN 
3.004263233186205 11.0 NaN NaN 18.0 Infinity NaN 68.0 Infinity NaN 12.0 NaN NaN 19.0 Infinity NaN 
4.0042632331862045 8.0 NaN NaN 12.0 Infinity NaN 40.0 Infinity NaN 10.0 NaN NaN 10.0 NaN NaN 
5.0042632331862045 7.0 NaN NaN 10.0 Infinity NaN 27.0 Infinity NaN 10.0 NaN NaN 8.0 NaN NaN 
6.0042632331862045 8.0 NaN NaN 11.0 Infinity NaN 16.0 NaN NaN 13.0 NaN NaN 8.0 NaN NaN 
7.0042632331862045 7.0 NaN NaN 13.0 NaN NaN 12.0 NaN NaN 19.0 NaN NaN 11.0 NaN NaN 
8.004263233186204 13.0 NaN NaN 11.0 NaN NaN 14.0 NaN NaN 15.0 NaN NaN 9.0 NaN NaN 
9.004263233186204 26.0 Infinity 0.38749999999999996 25.0 Infinity NaN 17.0 NaN NaN 13.0 NaN 0.9629646487634654 12.0 NaN NaN 
10.004263233186204 13.0 Infinity 1.0987179487179488 46.0 Infinity NaN 22.0 Infinity NaN 10.0 NaN 1.301854043392505 28.0 Infinity NaN 
11.004263233186204 7.0 NaN 1.8964285714285711 26.0 Infinity NaN 20.0 Infinity NaN 10.0 NaN 1.301854043392505 17.0 NaN 0.8061668723433428 
12.004263233186204 7.0 NaN NaN 17.0 Infinity NaN 19.0 Infinity NaN 10.0 NaN 1.301854043392505 30.0 Infinity NaN 
13.004263233186204 7.0 NaN NaN 12.0 Infinity NaN 12.0 NaN NaN 10.0 NaN 1.301854043392505 24.0 Infinity NaN 
14.004263233186204 8.0 NaN 1.7831845238095236 9.0 Infinity NaN 10.0 NaN NaN 10.0 NaN 1.301854043392505 11.0 NaN NaN 
15.004263233186204 8.0 NaN 1.7831845238095236 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 9.0 NaN NaN 
16.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 8.0 NaN NaN 
17.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
18.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
19.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
20.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
21.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
22.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
23.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
24.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
25.004263233186204 7.0 NaN 2.1093537414965984 8.0 Infinity 1.5393831711766492 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
26.004263233186204 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
27.004263233186204 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
28.004263233186204 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
29.004263233186204 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
30.004263233186204 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
31.004263233186204 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
32.00426323318621 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
33.00426323318621 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
34.00426323318621 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
35.00426323318621 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
36.00426323318621 7.0 NaN 2.1093537414965984 7.0 Infinity 1.830723624201885 9.0 NaN 1.535092751960222 10.0 NaN 1.301854043392505 7.0 NaN 1.830723624201885 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:02+0000 #
#####################################################################
