#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:22+0000 #
#####################################################################
# seed = 117.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00267487600371 59.0 2.7555555555555555 0.29661016949152536 94.0 3.83399209486166 0.031914893617021274 98.0 3.8949275362318843 0.01020408163265306 33.0 2.2 0.5823232323232324 92.0 3.7965367965367967 0.043478260869565216 
2.0026748760037103 29.0 2.3333333333333335 NaN 46.0 3.758241758241758 0.5398550724637682 54.0 3.923076923076923 0.4382716049382716 24.0 3.0 NaN 40.0 4.0 0.723452380952381 
3.0026748760037103 21.0 2.8 NaN 29.0 3.8444444444444446 NaN 34.0 3.888888888888889 NaN 20.0 NaN NaN 25.0 4.0 NaN 
4.00267487600371 19.0 3.0 NaN 25.0 3.9047619047619047 NaN 26.0 3.9285714285714284 NaN 22.0 NaN NaN 22.0 4.0 NaN 
5.00267487600371 21.0 2.0 0.9611668754525896 27.0 3.6666666666666665 NaN 22.0 3.7333333333333334 NaN 22.0 NaN 0.7986723421506029 25.0 4.0 NaN 
6.00267487600371 19.0 2.0 1.0974300553247922 32.0 4.0 NaN 22.0 3.7333333333333334 NaN 20.0 NaN 0.9118729096989966 27.0 3.6666666666666665 NaN 
7.00267487600371 22.0 3.4 0.8932350477805023 30.0 4.2 0.426521164021164 22.0 3.0 NaN 20.0 NaN 0.9118729096989966 21.0 4.0 0.7919476486246673 
8.00267487600371 21.0 2.0 0.9198970341827485 25.0 4.2 NaN 19.0 3.0 0.8206766917293233 20.0 NaN 0.9118729096989966 19.0 4.0 0.8715511605099705 
9.00267487600371 19.0 2.0 1.0237458447984764 23.0 4.0 0.5848343685300207 19.0 3.0 0.8250626566416039 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
10.00267487600371 19.0 2.0 1.0237458447984764 23.0 4.0 0.5848343685300207 23.0 3.2 NaN 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
11.00267487600371 19.0 2.0 1.0237458447984764 24.0 4.0 0.5590773809523809 24.0 3.0 0.6253968253968254 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
12.00267487600371 19.0 2.0 1.0237458447984764 24.0 4.0 0.577827380952381 20.0 3.0 0.8604761904761904 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
13.00267487600371 19.0 2.0 1.0237458447984764 24.0 4.0 0.577827380952381 19.0 3.0 NaN 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
14.00267487600371 19.0 2.0 1.0237458447984764 24.0 4.0 0.577827380952381 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
15.00267487600371 19.0 2.0 1.0237458447984764 24.0 4.0 0.577827380952381 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
16.00267487600371 19.0 2.0 1.0237458447984764 24.0 4.0 0.577827380952381 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
17.00267487600371 19.0 2.0 1.0237458447984764 23.0 4.0 0.5848343685300207 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
18.00267487600371 19.0 2.0 1.0237458447984764 24.0 4.0 0.5590773809523809 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
19.00267487600371 19.0 2.0 1.0237458447984764 23.0 4.0 0.5848343685300207 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
20.00267487600371 19.0 2.0 1.0237458447984764 23.0 4.0 0.5848343685300207 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
21.00267487600371 19.0 2.0 1.0237458447984764 23.0 4.0 0.5848343685300207 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
22.00267487600371 19.0 2.0 1.0237458447984764 22.0 4.0 0.6189935064935065 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
23.00267487600371 19.0 2.0 1.0237458447984764 23.0 4.0 0.5848343685300207 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
24.00267487600371 19.0 2.0 1.0237458447984764 22.0 4.0 0.6189935064935065 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
25.00267487600371 19.0 2.0 1.0237458447984764 20.0 4.0 0.7308928571428571 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
26.00267487600371 19.0 2.0 1.0237458447984764 18.0 4.0 0.8676587301587301 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
27.00267487600371 19.0 2.0 1.0237458447984764 18.0 4.0 0.8676587301587301 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
28.00267487600371 19.0 2.0 1.0237458447984764 18.0 4.0 0.8676587301587301 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
29.00267487600371 19.0 2.0 1.0237458447984764 18.0 4.0 0.8676587301587301 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
30.00267487600371 19.0 2.0 1.0237458447984764 18.0 4.0 0.8676587301587301 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
31.00267487600371 19.0 2.0 1.0237458447984764 18.0 4.0 0.8676587301587301 18.0 3.1666666666666665 0.8546957671957672 20.0 NaN 0.9118729096989966 18.0 4.0 0.875327812284334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:23+0000 #
#####################################################################
