#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:03+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 64.0 4.5 0.5077008928571429 155.0 4.005263157894737 0.11935483870967742 179.0 3.7470355731225298 0.054003724394785846 36.0 3.4 0.832893713040772 153.0 3.803921568627451 0.13017429193899782 
2.0038757021881137 22.0 3.3333333333333335 NaN 54.0 4.4 0.6629731379731381 78.0 4.095238095238095 0.5353618603618604 22.0 NaN NaN 45.0 NaN 0.9738928232261566 
3.0038757021881137 16.0 5.0 NaN 29.0 6.0 NaN 41.0 2.1666666666666665 NaN 18.0 NaN NaN 23.0 NaN NaN 
4.003875702188114 12.0 NaN NaN 22.0 6.0 NaN 33.0 2.6666666666666665 NaN 16.0 NaN NaN 16.0 NaN NaN 
5.003875702188114 14.0 NaN NaN 20.0 6.0 NaN 22.0 3.0 NaN 22.0 NaN 0.797933290586112 17.0 NaN NaN 
6.003875702188114 16.0 NaN NaN 34.0 5.2 NaN 21.0 NaN NaN 16.0 NaN 1.2117416078892371 25.0 NaN NaN 
7.003875702188114 35.0 4.4 NaN 35.0 4.166666666666667 NaN 20.0 NaN NaN 14.0 NaN 1.3411967582226205 18.0 NaN 0.886233372456964 
8.003875702188115 26.0 4.333333333333333 0.7849804131054132 31.0 6.0 NaN 19.0 NaN NaN 14.0 NaN 1.3411967582226205 14.0 NaN 1.2584905264922874 
9.003875702188115 16.0 3.3333333333333335 NaN 30.0 4.666666666666667 0.5327670250896057 16.0 NaN NaN 14.0 NaN 1.3411967582226205 17.0 NaN 0.9883647473073737 
10.003875702188115 13.0 5.0 NaN 22.0 6.0 NaN 13.0 NaN 1.1711300576817818 14.0 NaN 1.3411967582226205 16.0 NaN 1.0188875440140843 
11.003875702188115 11.0 NaN 1.6084874280438797 20.0 6.0 0.7241505376344086 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
12.003875702188115 11.0 NaN 1.6084874280438797 20.0 6.0 0.7241505376344086 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
13.003875702188115 11.0 NaN 1.6084874280438797 20.0 6.0 0.7241505376344086 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
14.003875702188115 11.0 NaN 1.6084874280438797 20.0 6.0 0.7241505376344086 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
15.003875702188115 11.0 NaN 1.6084874280438797 20.0 6.0 0.7241505376344086 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
16.003875702188115 11.0 NaN 1.6084874280438797 20.0 6.0 0.7241505376344086 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
17.003875702188115 11.0 NaN 1.6084874280438797 20.0 6.0 0.7241505376344086 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
18.003875702188115 11.0 NaN 1.6084874280438797 20.0 6.0 0.7241505376344086 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
19.003875702188115 11.0 NaN 1.6084874280438797 20.0 6.0 0.7241505376344086 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
20.003875702188115 11.0 NaN 1.6084874280438797 18.0 NaN 0.8601672640382318 13.0 NaN 1.1864628533859303 14.0 NaN 1.3411967582226205 13.0 NaN 1.2770923618634886 
