#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 120.0 Infinity 0.2517821067821068 167.0 Infinity 0.06401482748788137 184.0 Infinity 0.03306159420289855 86.0 Infinity 0.46172480620155043 165.0 Infinity 0.06035353535353536 
2.0012965763048935 56.0 Infinity 0.6186638230561041 47.0 Infinity NaN 53.0 Infinity 0.8373117972174574 67.0 Infinity 0.479087754504787 46.0 Infinity 0.8234388397431875 
3.0012965763048935 52.0 NaN NaN 44.0 Infinity NaN 17.0 Infinity NaN 99.0 Infinity 0.3019728093257505 29.0 Infinity NaN 
4.0012965763048935 51.0 NaN 0.5329893483098048 58.0 Infinity 0.2177626286756173 35.0 Infinity NaN 86.0 Infinity 0.40721288515406173 60.0 Infinity 0.1505936592143489 
5.0012965763048935 50.0 NaN 0.5536491352760009 59.0 Infinity 0.20796669225772157 60.0 Infinity NaN 81.0 Infinity 0.4366704706573988 68.0 Infinity NaN 
6.0012965763048935 50.0 NaN 0.5536491352760009 60.0 Infinity 0.23819191957447522 76.0 Infinity NaN 81.0 Infinity 0.4366704706573988 63.0 Infinity 0.16218704902493025 
7.0012965763048935 50.0 NaN 0.5536491352760009 59.0 Infinity 0.22527991821133073 60.0 Infinity NaN 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
8.001296576304894 50.0 NaN 0.5536491352760009 59.0 Infinity 0.22527991821133073 30.0 Infinity NaN 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
9.001296576304894 50.0 NaN 0.5536491352760009 59.0 Infinity 0.22527991821133073 31.0 Infinity NaN 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
10.001296576304894 50.0 NaN 0.5536491352760009 60.0 Infinity 0.22248102139406487 27.0 Infinity 0.40807950351879824 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
11.001296576304894 50.0 NaN 0.5536491352760009 86.0 Infinity 0.15521931725167315 24.0 Infinity 0.5493672192364257 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
12.001296576304894 50.0 NaN 0.5536491352760009 102.0 Infinity NaN 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
13.001296576304894 50.0 NaN 0.5536491352760009 77.0 Infinity 0.26481205130273455 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
14.001296576304894 50.0 NaN 0.5536491352760009 62.0 Infinity NaN 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
15.001296576304894 50.0 NaN 0.5536491352760009 62.0 Infinity NaN 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
16.001296576304895 50.0 NaN 0.5536491352760009 66.0 Infinity 0.2267083359474664 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
17.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
18.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
19.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
20.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
21.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
22.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
23.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
24.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
25.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
26.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
27.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
28.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
29.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
30.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
31.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
32.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
33.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
34.001296576304895 50.0 NaN 0.5536491352760009 65.0 Infinity 0.23788846419281204 23.0 Infinity 0.5515136200727921 81.0 Infinity 0.4366704706573988 58.0 Infinity 0.19341007049259665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:01+0000 #
#####################################################################
