#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 60.0 Infinity 0.2398611111111111 84.0 Infinity 0.07837301587301587 88.0 Infinity 0.056818181818181816 47.0 Infinity 0.4029980657640232 82.0 Infinity 0.09247967479674797 
2.0012965763048935 41.0 Infinity 0.49623872062896457 29.0 Infinity NaN 31.0 Infinity 0.7438172043010753 42.0 Infinity 0.41803751803751804 24.0 Infinity NaN 
3.0012965763048935 45.0 Infinity NaN 21.0 Infinity NaN 11.0 Infinity NaN 51.0 Infinity 0.2927411368587839 10.0 Infinity NaN 
4.0012965763048935 43.0 Infinity 0.3762586250958344 16.0 Infinity 0.4857007575757576 15.0 Infinity NaN 46.0 Infinity 0.36586517347386915 16.0 Infinity NaN 
5.0012965763048935 38.0 Infinity 0.47181897050318106 20.0 Infinity 0.3234090909090909 25.0 Infinity NaN 46.0 Infinity 0.36586517347386915 16.0 Infinity NaN 
6.0012965763048935 38.0 Infinity 0.47181897050318106 28.0 Infinity 0.2340561224489796 15.0 Infinity NaN 46.0 Infinity 0.36586517347386915 15.0 Infinity 0.4137908496732026 
7.0012965763048935 38.0 Infinity 0.47181897050318106 33.0 Infinity NaN 15.0 Infinity 0.4137908496732026 46.0 Infinity 0.36586517347386915 10.0 Infinity 0.8123529411764707 
8.001296576304894 38.0 Infinity 0.47181897050318106 33.0 Infinity 0.1502853207398662 10.0 Infinity 0.8123529411764707 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
9.001296576304894 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
10.001296576304894 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
11.001296576304894 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
12.001296576304894 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
13.001296576304894 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
14.001296576304894 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
15.001296576304894 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
16.001296576304895 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
17.001296576304895 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
18.001296576304895 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
19.001296576304895 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
20.001296576304895 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
21.001296576304895 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
22.001296576304895 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
23.001296576304895 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
24.001296576304895 38.0 Infinity 0.47181897050318106 30.0 Infinity 0.1903138528138528 8.0 Infinity 0.9258578431372549 46.0 Infinity 0.36586517347386915 8.0 Infinity 0.9258578431372549 
